Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 15:35:43,219309000.0,57.670278,10.829118,Under way using engine,2.7,99.1,60.0
2024-03-16 15:35:53,219309000.0,57.670255,10.829335,Under way using engine,2.5,99.6,60.0
2024-03-16 15:36:03,219309000.0,57.6702235,10.829559,Under way using engine,2.55,100.25,60.0
2024-03-16 15:36:13,219309000.0,57.670192,10.829783,Under way using engine,2.6,100.9,60.0
2024-03-16 15:36:23,219309000.0,57.670156,10.8300165,Under way using engine,2.8,104.0,60.5
2024-03-16 15:36:33,219309000.0,57.67012,10.83025,Under way using engine,3.0,107.1,61.0
2024-03-16 15:36:43,219309000.0,57.67009,10.830472,Under way using engine,2.8,102.9,60.0
2024-03-16 15:36:53,219309000.0,57.670058,10.830695,Under way using engine,2.7,103.8,60.0
2024-03-16 15:37:03,219309000.0,57.670030499999996,10.830914,Under way using engine,2.6,101.44999999999999,60.0
2024-03-16 15:37:13,219309000.0,57.670003,10.831133,Under way using engine,2.5,99.1,60.0
2024-03-16 15:37:23,219309000.0,57.6699755,10.8313565,Under way using engine,2.5,96.4,60.0
2024-03-16 15:37:33,219309000.0,57.669948,10.83158,Under way using engine,2.5,93.7,60.0
2024-03-16 15:37:43,219309000.0,57.669913,10.831807,Under way using engine,2.6,95.4,60.0
2024-03-16 15:37:53,219309000.0,57.66987966666667,10.832033666666666,Under way using engine,2.6666666666666665,98.3,60.666666666666664
2024-03-16 15:38:03,219309000.0,57.66984633333333,10.832260333333334,Under way using engine,2.7333333333333334,101.2,61.333333333333336
2024-03-16 15:38:13,219309000.0,57.669813,10.832487,Under way using engine,2.8,104.1,62.0
2024-03-16 15:38:23,219309000.0,57.6697855,10.832711,Under way using engine,2.7,102.69999999999999,62.5
2024-03-16 15:38:33,219309000.0,57.669758,10.832935,Under way using engine,2.6,101.3,63.0
2024-03-16 15:38:43,219309000.0,57.669722,10.833178,Under way using engine,2.9,104.4,63.0
2024-03-16 15:38:53,219309000.0,57.669668,10.833426333333334,Under way using engine,3.2333333333333334,105.8,63.0
2024-03-16 15:39:03,219309000.0,57.669613999999996,10.833674666666667,Under way using engine,3.5666666666666664,107.2,63.0
2024-03-16 15:39:13,219309000.0,57.66956,10.833923,Under way using engine,3.9,108.6,63.0
2024-03-16 15:39:23,219309000.0,57.669512499999996,10.8341525,Under way using engine,3.5,108.15,62.5
2024-03-16 15:39:33,219309000.0,57.669465,10.834382,Under way using engine,3.1,107.7,62.0
2024-03-16 15:39:43,219309000.0,57.669425,10.834607,Under way using engine,2.7,108.6,61.0
2024-03-16 15:39:53,219309000.0,57.66938333333333,10.834826333333334,Under way using engine,2.6333333333333333,107.2,61.666666666666664
2024-03-16 15:40:03,219309000.0,57.66934166666667,10.835045666666666,Under way using engine,2.566666666666667,105.8,62.333333333333336
2024-03-16 15:40:13,219309000.0,57.6693,10.835265,Under way using engine,2.5,104.4,63.0
