Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 03:28:53,245057000.0,57.672077,11.399902,Under way using engine,11.9,297.3,296.0
2024-06-14 03:29:03,245057000.0,57.672348,11.398898,Under way using engine,11.9,296.7,297.0
2024-06-14 03:29:13,245057000.0,57.672597499999995,11.3979865,Under way using engine,11.9,296.85,297.0
2024-06-14 03:29:23,245057000.0,57.672847,11.397075,Under way using engine,11.9,297.0,297.0
2024-06-14 03:29:33,245057000.0,57.673099,11.396166666666666,Under way using engine,11.866666666666667,297.0,296.6666666666667
2024-06-14 03:29:43,245057000.0,57.673351,11.395258333333333,Under way using engine,11.833333333333334,297.0,296.3333333333333
2024-06-14 03:29:53,245057000.0,57.673603,11.39435,Under way using engine,11.8,297.0,296.0
2024-06-14 03:30:03,245057000.0,57.673848,11.393435,Under way using engine,11.8,296.4,297.0
2024-06-14 03:30:13,245057000.0,57.674093,11.3925225,Under way using engine,11.850000000000001,296.7,297.5
2024-06-14 03:30:23,245057000.0,57.674338,11.39161,Under way using engine,11.9,297.0,298.0
2024-06-14 03:30:33,245057000.0,57.67460366666666,11.390676,Under way using engine,11.9,297.43333333333334,298.0
2024-06-14 03:30:43,245057000.0,57.67486933333333,11.389742,Under way using engine,11.9,297.8666666666667,298.0
2024-06-14 03:30:53,245057000.0,57.675135,11.388808,Under way using engine,11.9,298.3,298.0
2024-06-14 03:31:03,245057000.0,57.675362,11.387982,Under way using engine,11.9,297.7,297.0
2024-06-14 03:31:13,245057000.0,57.675627,11.387024499999999,Under way using engine,11.9,297.6,297.5
2024-06-14 03:31:23,245057000.0,57.675892,11.386067,Under way using engine,11.9,297.5,298.0
2024-06-14 03:31:33,245057000.0,57.67614233333333,11.385195666666666,Under way using engine,11.9,297.8333333333333,298.0
2024-06-14 03:31:43,245057000.0,57.676392666666665,11.384324333333334,Under way using engine,11.9,298.1666666666667,298.0
2024-06-14 03:31:53,245057000.0,57.676643,11.383453,Under way using engine,11.9,298.5,298.0
2024-06-14 03:32:03,245057000.0,57.67690366666667,11.382513,Under way using engine,11.9,298.0,298.0
2024-06-14 03:32:13,245057000.0,57.67716433333333,11.381573,Under way using engine,11.9,297.5,298.0
2024-06-14 03:32:23,245057000.0,57.677425,11.380633,Under way using engine,11.9,297.0,298.0
2024-06-14 03:32:33,245057000.0,57.677652,11.379815,Under way using engine,11.9,297.4,299.0
2024-06-14 03:32:43,245057000.0,57.6779072,11.3789096,Under way using engine,11.9,297.21999999999997,299.0
2024-06-14 03:32:53,245057000.0,57.6781624,11.3780042,Under way using engine,11.9,297.03999999999996,299.0
2024-06-14 03:33:03,245057000.0,57.6784176,11.3770988,Under way using engine,11.9,296.86,299.0
2024-06-14 03:33:13,245057000.0,57.6786728,11.3761934,Under way using engine,11.9,296.68,299.0
2024-06-14 03:33:23,245057000.0,57.678928,11.375288,Under way using engine,11.9,296.5,299.0
2024-06-14 03:33:33,245057000.0,57.679182,11.374383,Under way using engine,11.9,297.8,299.0
2024-06-14 03:33:43,245057000.0,57.6794435,11.3734875,Under way using engine,11.850000000000001,298.05,298.0
2024-06-14 03:33:53,245057000.0,57.679705,11.372592,Under way using engine,11.8,298.3,297.0
2024-06-14 03:34:03,245057000.0,57.679950999999996,11.371683666666666,Under way using engine,11.8,297.8666666666667,297.3333333333333
2024-06-14 03:34:13,245057000.0,57.680197,11.370775333333333,Under way using engine,11.8,297.43333333333334,297.6666666666667
2024-06-14 03:34:23,245057000.0,57.680443,11.369867,Under way using engine,11.8,297.0,298.0
2024-06-14 03:34:33,245057000.0,57.680672,11.369055,Under way using engine,11.8,297.6,298.0
2024-06-14 03:34:43,245057000.0,57.680921,11.36815,Under way using engine,11.8,296.95000000000005,297.5
2024-06-14 03:34:53,245057000.0,57.68117,11.367245,Under way using engine,11.8,296.3,297.0
2024-06-14 03:35:03,245057000.0,57.6814015,11.3663285,Under way using engine,11.8,295.85,297.5
2024-06-14 03:35:13,245057000.0,57.681633,11.365412,Under way using engine,11.8,295.4,298.0
2024-06-14 03:35:23,245057000.0,57.681885,11.364412,Under way using engine,11.7,295.7,298.0
2024-06-14 03:35:33,245057000.0,57.682115,11.363512,Under way using engine,11.6,295.1,297.0
2024-06-14 03:35:43,245057000.0,57.682321,11.3626145,Under way using engine,11.45,293.85,297.5
2024-06-14 03:35:53,245057000.0,57.682527,11.361717,Under way using engine,11.3,292.6,298.0
2024-06-14 03:36:03,245057000.0,57.682731000000004,11.360842,Under way using engine,11.15,293.20000000000005,298.5
2024-06-14 03:36:13,245057000.0,57.682935,11.359967,Under way using engine,11.0,293.8,299.0
2024-06-14 03:36:23,245057000.0,57.683128499999995,11.359161,Under way using engine,10.9,293.8,298.5
2024-06-14 03:36:33,245057000.0,57.683322,11.358355,Under way using engine,10.8,293.8,298.0
2024-06-14 03:36:43,245057000.0,57.683513500000004,11.357511500000001,Under way using engine,10.7,293.1,298.0
2024-06-14 03:36:53,245057000.0,57.683705,11.356668,Under way using engine,10.6,292.4,298.0
2024-06-14 03:37:03,245057000.0,57.6838915,11.355838,Under way using engine,10.5,292.79999999999995,298.5
2024-06-14 03:37:13,245057000.0,57.684078,11.355008,Under way using engine,10.4,293.2,299.0
2024-06-14 03:37:23,245057000.0,57.684292,11.354113,Under way using engine,10.3,293.8,298.0
2024-06-14 03:37:33,245057000.0,57.68448,11.3533,Under way using engine,10.3,293.2,298.0
2024-06-14 03:37:43,245057000.0,57.684658999999996,11.352481000000001,Under way using engine,10.3,292.7,298.0
2024-06-14 03:37:53,245057000.0,57.684838,11.351662,Under way using engine,10.3,292.2,298.0
2024-06-14 03:38:03,245057000.0,57.685018,11.350881333333334,Under way using engine,10.266666666666667,292.43333333333334,298.0
2024-06-14 03:38:13,245057000.0,57.685198,11.350100666666666,Under way using engine,10.233333333333333,292.66666666666663,298.0
2024-06-14 03:38:23,245057000.0,57.685378,11.34932,Under way using engine,10.2,292.9,298.0
2024-06-14 03:38:33,245057000.0,57.685573,11.348428,Under way using engine,10.2,292.0,298.0
2024-06-14 03:38:43,245057000.0,57.6857555,11.347624,Under way using engine,10.149999999999999,292.4,298.0
2024-06-14 03:38:53,245057000.0,57.685938,11.34682,Under way using engine,10.1,292.8,298.0
2024-06-14 03:39:03,245057000.0,57.68611966666667,11.346015666666666,Under way using engine,10.1,292.90000000000003,298.0
2024-06-14 03:39:13,245057000.0,57.68630133333333,11.345211333333333,Under way using engine,10.1,293.0,298.0
2024-06-14 03:39:23,245057000.0,57.686483,11.344407,Under way using engine,10.1,293.1,298.0
2024-06-14 03:39:33,245057000.0,57.686687,11.343527,Under way using engine,10.1,293.3,298.0
2024-06-14 03:39:43,245057000.0,57.686859999999996,11.3427625,Under way using engine,10.1,293.0,298.0
2024-06-14 03:39:53,245057000.0,57.687033,11.341998,Under way using engine,10.1,292.7,298.0
2024-06-14 03:40:03,245057000.0,57.687198,11.341272,Under way using engine,10.1,292.8,298.0
2024-06-14 03:40:13,245057000.0,57.6873905,11.340426,Under way using engine,10.149999999999999,293.0,298.0
2024-06-14 03:40:23,245057000.0,57.687583,11.33958,Under way using engine,10.2,293.2,298.0
2024-06-14 03:40:33,245057000.0,57.687772,11.338777,Under way using engine,10.2,293.3,298.0
2024-06-14 03:40:43,245057000.0,57.6879475,11.338013499999999,Under way using engine,10.2,293.35,297.5
2024-06-14 03:40:53,245057000.0,57.688123,11.33725,Under way using engine,10.2,293.4,297.0
2024-06-14 03:41:03,245057000.0,57.6883205,11.336357499999998,Under way using engine,10.2,292.95,297.5
2024-06-14 03:41:13,245057000.0,57.688518,11.335465,Under way using engine,10.2,292.5,298.0
2024-06-14 03:41:23,245057000.0,57.688668,11.334823,Under way using engine,10.2,293.9,298.0
2024-06-14 03:41:33,245057000.0,57.68888,11.333945,Under way using engine,10.2,294.3,297.0
2024-06-14 03:41:43,245057000.0,57.6890625,11.333135,Under way using engine,10.2,293.25,297.5
2024-06-14 03:41:53,245057000.0,57.689245,11.332325,Under way using engine,10.2,292.2,298.0
2024-06-14 03:42:03,245057000.0,57.689431,11.331521,Under way using engine,10.2,293.15,298.0
2024-06-14 03:42:13,245057000.0,57.689617,11.330717,Under way using engine,10.2,294.1,298.0
2024-06-14 03:42:23,245057000.0,57.689807,11.329918,Under way using engine,10.2,293.8,298.0
2024-06-14 03:42:33,245057000.0,57.689995,11.329115,Under way using engine,10.2,293.5,297.0
2024-06-14 03:42:43,245057000.0,57.690177500000004,11.328306,Under way using engine,10.2,293.2,297.5
2024-06-14 03:42:53,245057000.0,57.69036,11.327497,Under way using engine,10.2,292.9,298.0
2024-06-14 03:43:03,245057000.0,57.690540999999996,11.3267345,Under way using engine,10.2,293.54999999999995,298.0
