Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 15:03:52,266458000.0,57.743172,11.349328,Engaged in fishing,7.4,288.7,288.0
2024-04-24 15:04:02,266458000.0,57.74328575,11.34871975,Engaged in fishing,7.4,288.175,288.0
2024-04-24 15:04:12,266458000.0,57.743399499999995,11.3481115,Engaged in fishing,7.4,287.65,288.0
2024-04-24 15:04:22,266458000.0,57.74351325,11.347503249999999,Engaged in fishing,7.4,287.125,288.0
2024-04-24 15:04:32,266458000.0,57.743627,11.346895,Engaged in fishing,7.4,286.6,288.0
2024-04-24 15:04:42,266458000.0,57.7437335,11.3462865,Engaged in fishing,7.4,287.65,287.5
2024-04-24 15:04:52,266458000.0,57.74384,11.345678,Engaged in fishing,7.4,288.7,287.0
2024-04-24 15:05:02,266458000.0,57.7439605,11.3450855,Engaged in fishing,7.4,289.625,287.5
2024-04-24 15:05:12,266458000.0,57.744080999999994,11.344493,Engaged in fishing,7.4,290.54999999999995,288.0
2024-04-24 15:05:22,266458000.0,57.744201499999996,11.3439005,Engaged in fishing,7.4,291.47499999999997,288.5
2024-04-24 15:05:32,266458000.0,57.744322,11.343308,Engaged in fishing,7.4,292.4,289.0
2024-04-24 15:05:42,266458000.0,57.744388428571426,11.342971571428572,Engaged in fishing,7.414285714285715,291.8142857142857,288.42857142857144
2024-04-24 15:05:52,266458000.0,57.744454857142856,11.342635142857143,Engaged in fishing,7.428571428571429,291.2285714285714,287.85714285714283
2024-04-24 15:06:02,266458000.0,57.744521285714285,11.342298714285715,Engaged in fishing,7.442857142857143,290.6428571428571,287.2857142857143
2024-04-24 15:06:12,266458000.0,57.744587714285714,11.341962285714287,Engaged in fishing,7.457142857142857,290.0571428571429,286.7142857142857
2024-04-24 15:06:22,266458000.0,57.744654142857144,11.341625857142859,Engaged in fishing,7.4714285714285715,289.4714285714286,286.14285714285717
2024-04-24 15:06:32,266458000.0,57.74472057142857,11.341289428571429,Engaged in fishing,7.485714285714286,288.8857142857143,285.57142857142856
2024-04-24 15:06:42,266458000.0,57.744787,11.340953,Engaged in fishing,7.5,288.3,285.0
2024-04-24 15:06:52,266458000.0,57.744968,11.340040333333334,Engaged in fishing,7.5,288.33333333333337,285.1666666666667
2024-04-24 15:07:02,266458000.0,57.745149000000005,11.339127666666666,Engaged in fishing,7.5,288.3666666666667,285.3333333333333
