Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 17:43:22,244870072.0,55.578263,7.808277,Under way using engine,11.6,340.0,342.0
2024-03-26 17:43:32,244870072.0,55.578768833333335,7.807952833333333,Under way using engine,11.6,340.1666666666667,343.0
2024-03-26 17:43:42,244870072.0,55.57927466666666,7.807628666666667,Under way using engine,11.6,340.3333333333333,344.0
2024-03-26 17:43:52,244870072.0,55.5797805,7.807304500000001,Under way using engine,11.6,340.5,345.0
2024-03-26 17:44:02,244870072.0,55.58028633333333,7.806980333333334,Under way using engine,11.6,340.6666666666667,346.0
2024-03-26 17:44:12,244870072.0,55.58079216666666,7.8066561666666665,Under way using engine,11.6,340.8333333333333,347.0
2024-03-26 17:44:22,244870072.0,55.581298,7.806332,Under way using engine,11.6,341.0,348.0
2024-03-26 17:44:32,244870072.0,55.58183116666666,7.806123,Under way using engine,11.6,342.6666666666667,349.6666666666667
2024-03-26 17:44:42,244870072.0,55.58236433333333,7.8059140000000005,Under way using engine,11.6,344.3333333333333,351.3333333333333
2024-03-26 17:44:52,244870072.0,55.5828975,7.805705,Under way using engine,11.6,346.0,353.0
2024-03-26 17:45:02,244870072.0,55.583430666666665,7.805496,Under way using engine,11.6,347.6666666666667,354.6666666666667
2024-03-26 17:45:12,244870072.0,55.58396383333333,7.805287,Under way using engine,11.6,349.3333333333333,356.3333333333333
2024-03-26 17:45:22,244870072.0,55.584497,7.805078,Under way using engine,11.6,351.0,358.0
2024-03-26 17:45:32,244870072.0,55.58502083333333,7.8049946666666665,Under way using engine,11.6,351.8333333333333,358.1666666666667
2024-03-26 17:45:42,244870072.0,55.585544666666664,7.804911333333333,Under way using engine,11.6,352.6666666666667,358.3333333333333
2024-03-26 17:45:52,244870072.0,55.586068499999996,7.8048280000000005,Under way using engine,11.6,353.5,358.5
2024-03-26 17:46:02,244870072.0,55.586592333333336,7.804744666666667,Under way using engine,11.6,354.3333333333333,358.6666666666667
2024-03-26 17:46:12,244870072.0,55.58711616666667,7.804661333333334,Under way using engine,11.6,355.1666666666667,358.8333333333333
2024-03-26 17:46:22,244870072.0,55.58764,7.804578,Under way using engine,11.6,356.0,359.0
2024-03-26 17:46:32,244870072.0,55.58817716666667,7.8045175,Under way using engine,11.6,356.1666666666667,299.3333333333333
2024-03-26 17:46:42,244870072.0,55.588714333333336,7.804457,Under way using engine,11.6,356.3333333333333,239.66666666666669
2024-03-26 17:46:52,244870072.0,55.5892515,7.8043965,Under way using engine,11.6,356.5,180.0
2024-03-26 17:47:02,244870072.0,55.589788666666664,7.804336,Under way using engine,11.6,356.6666666666667,120.33333333333334
2024-03-26 17:47:12,244870072.0,55.59032583333333,7.8042755,Under way using engine,11.6,356.8333333333333,60.666666666666686
2024-03-26 17:47:22,244870072.0,55.590863,7.804215,Under way using engine,11.6,357.0,1.0
2024-03-26 17:47:32,244870072.0,55.59140165625,7.8042209375,Under way using engine,11.6,345.90625,1.09375
2024-03-26 17:47:42,244870072.0,55.5919403125,7.804226875,Under way using engine,11.6,334.8125,1.1875
2024-03-26 17:47:52,244870072.0,55.59247896875,7.8042328125000004,Under way using engine,11.6,323.71875,1.28125
2024-03-26 17:48:02,244870072.0,55.593017625,7.80423875,Under way using engine,11.6,312.625,1.375
2024-03-26 17:48:12,244870072.0,55.59355628125,7.8042446875,Under way using engine,11.6,301.53125,1.46875
2024-03-26 17:48:22,244870072.0,55.594094937499996,7.804250625,Under way using engine,11.6,290.4375,1.5625
2024-03-26 17:48:32,244870072.0,55.59463359375,7.8042565625,Under way using engine,11.6,279.34375,1.65625
2024-03-26 17:48:42,244870072.0,55.59517225,7.8042625,Under way using engine,11.6,268.25,1.75
2024-03-26 17:48:52,244870072.0,55.59571090625,7.8042684375,Under way using engine,11.6,257.15625,1.84375
2024-03-26 17:49:02,244870072.0,55.5962495625,7.804274375,Under way using engine,11.6,246.0625,1.9375
2024-03-26 17:49:12,244870072.0,55.59678821875,7.8042803125,Under way using engine,11.6,234.96875,2.03125
2024-03-26 17:49:22,244870072.0,55.597326875,7.8042862500000005,Under way using engine,11.6,223.875,2.125
2024-03-26 17:49:32,244870072.0,55.59786553125,7.8042921875,Under way using engine,11.6,212.78125,2.21875
2024-03-26 17:49:42,244870072.0,55.5984041875,7.804298125,Under way using engine,11.6,201.6875,2.3125
2024-03-26 17:49:52,244870072.0,55.59894284375,7.8043040625,Under way using engine,11.6,190.59375,2.40625
2024-03-26 17:50:02,244870072.0,55.599481499999996,7.80431,Under way using engine,11.6,179.5,2.5
