Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 00:45:06,219017733.0,57.6811,10.740365,Under way using engine,2.5,158.1,164.0
2024-03-03 00:45:16,219017733.0,57.68098666666667,10.740451666666667,Under way using engine,2.5,157.73333333333332,164.33333333333334
2024-03-03 00:45:26,219017733.0,57.68087333333333,10.740538333333333,Under way using engine,2.5,157.36666666666667,164.66666666666666
2024-03-03 00:45:36,219017733.0,57.68076,10.740625,Under way using engine,2.5,157.0,165.0
2024-03-03 00:45:46,219017733.0,57.68065433333333,10.740704333333333,Under way using engine,2.5,156.66666666666666,165.33333333333334
2024-03-03 00:45:56,219017733.0,57.68054866666667,10.740783666666665,Under way using engine,2.5,156.33333333333334,165.66666666666666
2024-03-03 00:46:06,219017733.0,57.680443,10.740863,Under way using engine,2.5,156.0,166.0
2024-03-03 00:46:16,219017733.0,57.680335692307686,10.740951846153845,Under way using engine,2.5,156.13076923076923,166.15384615384616
2024-03-03 00:46:26,219017733.0,57.68022838461538,10.741040692307692,Under way using engine,2.5,156.26153846153846,166.30769230769232
2024-03-03 00:46:36,219017733.0,57.68012107692307,10.741129538461538,Under way using engine,2.5,156.3923076923077,166.46153846153845
2024-03-03 00:46:46,219017733.0,57.68001376923077,10.741218384615385,Under way using engine,2.5,156.52307692307693,166.6153846153846
2024-03-03 00:46:56,219017733.0,57.67990646153846,10.74130723076923,Under way using engine,2.5,156.65384615384616,166.76923076923077
2024-03-03 00:47:06,219017733.0,57.679799153846155,10.741396076923076,Under way using engine,2.5,156.7846153846154,166.92307692307693
2024-03-03 00:47:16,219017733.0,57.679691846153844,10.741484923076923,Under way using engine,2.5,156.9153846153846,167.07692307692307
2024-03-03 00:47:26,219017733.0,57.67958453846154,10.741573769230769,Under way using engine,2.5,157.04615384615383,167.23076923076923
2024-03-03 00:47:36,219017733.0,57.67947723076923,10.741662615384614,Under way using engine,2.5,157.17692307692306,167.3846153846154
2024-03-03 00:47:46,219017733.0,57.679369923076926,10.741751461538461,Under way using engine,2.5,157.3076923076923,167.53846153846155
2024-03-03 00:47:56,219017733.0,57.679262615384616,10.741840307692307,Under way using engine,2.5,157.43846153846152,167.69230769230768
2024-03-03 00:48:06,219017733.0,57.67915530769231,10.741929153846154,Under way using engine,2.5,157.56923076923076,167.84615384615384
2024-03-03 00:48:16,219017733.0,57.679048,10.742018,Under way using engine,2.5,157.7,168.0
2024-03-03 00:48:26,219017733.0,57.678955,10.742087,Under way using engine,2.4,158.0,167.0
2024-03-03 00:48:36,219017733.0,57.678850600000004,10.742181,Under way using engine,2.4,157.2,166.6
2024-03-03 00:48:46,219017733.0,57.6787462,10.742275,Under way using engine,2.4,156.4,166.2
2024-03-03 00:48:56,219017733.0,57.6786418,10.742369,Under way using engine,2.4,155.6,165.8
2024-03-03 00:49:06,219017733.0,57.678537399999996,10.742462999999999,Under way using engine,2.4,154.8,165.4
2024-03-03 00:49:16,219017733.0,57.678433,10.742557,Under way using engine,2.4,154.0,165.0
2024-03-03 00:49:26,219017733.0,57.678342,10.742635,Under way using engine,2.4,156.0,165.0
2024-03-03 00:49:36,219017733.0,57.6782376,10.7427296,Under way using engine,2.4,155.74,165.2
2024-03-03 00:49:46,219017733.0,57.6781332,10.7428242,Under way using engine,2.4,155.48,165.4
2024-03-03 00:49:56,219017733.0,57.6780288,10.7429188,Under way using engine,2.4,155.22,165.6
2024-03-03 00:50:06,219017733.0,57.677924399999995,10.743013399999999,Under way using engine,2.4,154.95999999999998,165.8
2024-03-03 00:50:16,219017733.0,57.67782,10.743108,Under way using engine,2.4,154.7,166.0
2024-03-03 00:50:26,219017733.0,57.677728,10.743193,Under way using engine,2.4,153.0,165.0
2024-03-03 00:50:36,219017733.0,57.6776278,10.743287,Under way using engine,2.4,152.94,165.0
2024-03-03 00:50:46,219017733.0,57.677527600000005,10.743381,Under way using engine,2.4,152.88,165.0
2024-03-03 00:50:56,219017733.0,57.6774274,10.743475,Under way using engine,2.4,152.82,165.0
2024-03-03 00:51:06,219017733.0,57.6773272,10.743568999999999,Under way using engine,2.4,152.76,165.0
2024-03-03 00:51:16,219017733.0,57.677227,10.743663,Under way using engine,2.4,152.7,165.0
2024-03-03 00:51:26,219017733.0,57.677138,10.743742,Under way using engine,2.3,154.0,165.0
2024-03-03 00:51:36,219017733.0,57.677037999999996,10.743824,Under way using engine,2.3,154.1,165.2
2024-03-03 00:51:46,219017733.0,57.676938,10.743905999999999,Under way using engine,2.3,154.2,165.4
2024-03-03 00:51:56,219017733.0,57.676838,10.743988,Under way using engine,2.3,154.3,165.6
2024-03-03 00:52:06,219017733.0,57.676738,10.744069999999999,Under way using engine,2.3,154.4,165.8
2024-03-03 00:52:16,219017733.0,57.676638,10.744152,Under way using engine,2.3,154.5,166.0
2024-03-03 00:52:26,219017733.0,57.676552,10.74423,Under way using engine,2.3,155.0,165.0
2024-03-03 00:52:36,219017733.0,57.6764526,10.7443066,Under way using engine,2.3,155.5,165.4
2024-03-03 00:52:46,219017733.0,57.6763532,10.7443832,Under way using engine,2.3,156.0,165.8
2024-03-03 00:52:56,219017733.0,57.6762538,10.7444598,Under way using engine,2.3,156.5,166.2
2024-03-03 00:53:06,219017733.0,57.6761544,10.7445364,Under way using engine,2.3,157.0,166.6
2024-03-03 00:53:16,219017733.0,57.676055,10.744613,Under way using engine,2.3,157.5,167.0
2024-03-03 00:53:26,219017733.0,57.675968,10.744683,Under way using engine,2.3,157.0,166.0
2024-03-03 00:53:36,219017733.0,57.6758715,10.7447575,Under way using engine,2.3,157.0,166.5
2024-03-03 00:53:46,219017733.0,57.675775,10.744832,Under way using engine,2.3,157.0,167.0
