Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 08:42:20,266203000.0,57.654797,10.988728,Moored,8.6,276.6,270.0
2024-11-24 08:42:30,266203000.0,57.654828,10.988057,Moored,8.6,275.3,269.0
2024-11-24 08:42:40,266203000.0,57.6548615,10.987275,Moored,8.6,275.15,271.0
2024-11-24 08:42:50,266203000.0,57.654895,10.986493,Moored,8.6,275.0,273.0
2024-11-24 08:43:00,266203000.0,57.65494,10.98583,Moored,8.6,275.2,272.0
2024-11-24 08:43:10,266203000.0,57.654984,10.9850515,Moored,8.6,275.2,271.0
2024-11-24 08:43:20,266203000.0,57.655028,10.984273,Moored,8.6,275.2,270.0
2024-11-24 08:43:30,266203000.0,57.655055,10.983605,Moored,8.6,274.2,271.0
2024-11-24 08:43:40,266203000.0,57.655091,10.982822500000001,Moored,8.6,273.9,270.5
2024-11-24 08:43:50,266203000.0,57.655127,10.98204,Moored,8.6,273.6,270.0
2024-11-24 08:44:00,266203000.0,57.655151000000004,10.9812975,Moored,8.6,274.05,271.0
2024-11-24 08:44:10,266203000.0,57.655175,10.980555,Moored,8.6,274.5,272.0
2024-11-24 08:44:20,266203000.0,57.655217,10.979807,Moored,8.7,275.8,271.0
2024-11-24 08:44:30,266203000.0,57.65525733333333,10.979053666666665,Moored,8.7,276.03333333333336,270.6666666666667
2024-11-24 08:44:40,266203000.0,57.65529766666667,10.978300333333333,Moored,8.7,276.26666666666665,270.3333333333333
2024-11-24 08:44:50,266203000.0,57.655338,10.977547,Moored,8.7,276.5,270.0
2024-11-24 08:45:00,266203000.0,57.655378,10.97687,Moored,8.7,276.0,269.0
2024-11-24 08:45:10,266203000.0,57.655395,10.976043,Moored,8.7,272.5,270.0
2024-11-24 08:45:20,266203000.0,57.655427,10.975293,Moored,8.7,275.7,271.0
2024-11-24 08:45:30,266203000.0,57.65546866666667,10.974552666666668,Moored,8.666666666666666,275.3333333333333,271.0
2024-11-24 08:45:40,266203000.0,57.65551033333333,10.973812333333333,Moored,8.633333333333333,274.9666666666667,271.0
2024-11-24 08:45:50,266203000.0,57.655552,10.973072,Moored,8.6,274.6,271.0
2024-11-24 08:46:00,266203000.0,57.65559,10.97241,Moored,8.6,276.7,271.0
2024-11-24 08:46:10,266203000.0,57.65564,10.971593,Moored,8.7,277.7,269.0
2024-11-24 08:46:20,266203000.0,57.655677,10.970857,Moored,8.6,275.9,269.0
2024-11-24 08:46:30,266203000.0,57.655713,10.970119,Moored,8.6,276.56666666666666,269.6666666666667
2024-11-24 08:46:40,266203000.0,57.655749,10.969381,Moored,8.6,277.2333333333333,270.3333333333333
2024-11-24 08:46:50,266203000.0,57.655785,10.968643,Moored,8.6,277.9,271.0
2024-11-24 08:47:00,266203000.0,57.65582,10.967988,Moored,8.5,277.1,272.0
2024-11-24 08:47:10,266203000.0,57.655868,10.96718,Moored,8.5,277.5,271.0
2024-11-24 08:47:20,266203000.0,57.655903,10.966517,Moored,8.5,276.0,271.0
