Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 21:45:08,261004881.0,55.259745,7.855925,Engaged in fishing,2.2,223.3,256.0
2024-06-07 21:45:18,261004881.0,55.259705,7.855818,Engaged in fishing,1.5,233.5,254.0
2024-06-07 21:45:28,261004881.0,55.259643,7.855728,Engaged in fishing,1.7,225.8,257.0
2024-06-07 21:45:38,261004881.0,55.2595925,7.8556004999999995,Engaged in fishing,1.9,225.55,255.5
2024-06-07 21:45:48,261004881.0,55.259542,7.855473,Engaged in fishing,2.1,225.3,254.0
2024-06-07 21:45:58,261004881.0,55.25947600000001,7.85533,Engaged in fishing,2.1500000000000004,222.55,254.0
2024-06-07 21:46:08,261004881.0,55.25941,7.855187,Engaged in fishing,2.2,219.8,254.0
2024-06-07 21:46:18,261004881.0,55.259372,7.855037,Engaged in fishing,1.9,239.9,252.0
2024-06-07 21:46:28,261004881.0,55.25930366666667,7.854911333333334,Engaged in fishing,2.0666666666666664,233.6,252.0
2024-06-07 21:46:38,261004881.0,55.25923533333333,7.854785666666666,Engaged in fishing,2.2333333333333334,227.3,252.0
2024-06-07 21:46:48,261004881.0,55.259167,7.85466,Engaged in fishing,2.4,221.0,252.0
2024-06-07 21:46:58,261004881.0,55.259098,7.854499333333333,Engaged in fishing,2.433333333333333,226.03333333333333,253.33333333333334
2024-06-07 21:47:08,261004881.0,55.259029,7.854338666666667,Engaged in fishing,2.466666666666667,231.06666666666666,254.66666666666666
2024-06-07 21:47:18,261004881.0,55.25896,7.854178,Engaged in fishing,2.5,236.1,256.0
2024-06-07 21:47:28,261004881.0,55.258905,7.8540514,Engaged in fishing,2.36,232.34,254.6
2024-06-07 21:47:38,261004881.0,55.25885,7.853924800000001,Engaged in fishing,2.22,228.58,253.2
2024-06-07 21:47:48,261004881.0,55.258795,7.8537982,Engaged in fishing,2.08,224.82,251.8
2024-06-07 21:47:58,261004881.0,55.25874,7.8536716,Engaged in fishing,1.94,221.06,250.4
2024-06-07 21:48:08,261004881.0,55.258685,7.853545,Engaged in fishing,1.8,217.3,249.0
2024-06-07 21:48:18,261004881.0,55.25863,7.85345,Engaged in fishing,1.8,221.7,251.0
2024-06-07 21:48:28,261004881.0,55.2585846,7.8533626,Engaged in fishing,1.74,225.57999999999998,251.8
2024-06-07 21:48:38,261004881.0,55.2585392,7.8532752,Engaged in fishing,1.68,229.45999999999998,252.6
2024-06-07 21:48:48,261004881.0,55.2584938,7.8531878,Engaged in fishing,1.62,233.34,253.4
2024-06-07 21:48:58,261004881.0,55.2584484,7.8531004,Engaged in fishing,1.56,237.22,254.2
2024-06-07 21:49:08,261004881.0,55.258403,7.853013,Engaged in fishing,1.5,241.1,255.0
