Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 01:19:02,244090097.0,57.948278,11.131837,Under way using engine,15.9,159.8,161.0
2024-05-30 01:19:12,244090097.0,57.947612,11.132297000000001,Under way using engine,15.866666666666667,159.8,161.0
2024-05-30 01:19:22,244090097.0,57.946946000000004,11.132757,Under way using engine,15.833333333333334,159.8,161.0
2024-05-30 01:19:32,244090097.0,57.94628,11.133217,Under way using engine,15.8,159.8,161.0
2024-05-30 01:19:42,244090097.0,57.945568333333334,11.133711333333334,Under way using engine,15.833333333333334,159.76666666666668,161.0
2024-05-30 01:19:52,244090097.0,57.94485666666667,11.134205666666666,Under way using engine,15.866666666666667,159.73333333333332,161.0
2024-05-30 01:20:02,244090097.0,57.944145,11.1347,Under way using engine,15.9,159.7,161.0
2024-05-30 01:20:12,244090097.0,57.943477333333334,11.135157666666666,Under way using engine,15.933333333333334,159.79999999999998,161.0
2024-05-30 01:20:22,244090097.0,57.94280966666666,11.135615333333334,Under way using engine,15.966666666666667,159.9,161.0
2024-05-30 01:20:32,244090097.0,57.942142,11.136073,Under way using engine,16.0,160.0,161.0
2024-05-30 01:20:42,244090097.0,57.94142566666667,11.136564666666667,Under way using engine,15.966666666666667,160.0,161.0
2024-05-30 01:20:52,244090097.0,57.94070933333333,11.137056333333334,Under way using engine,15.933333333333334,160.0,161.0
2024-05-30 01:21:02,244090097.0,57.939993,11.137548,Under way using engine,15.9,160.0,161.0
2024-05-30 01:21:12,244090097.0,57.939301,11.138030333333333,Under way using engine,15.9,159.83333333333334,160.66666666666666
2024-05-30 01:21:22,244090097.0,57.938609,11.138512666666667,Under way using engine,15.9,159.66666666666666,160.33333333333334
2024-05-30 01:21:32,244090097.0,57.937917,11.138995,Under way using engine,15.9,159.5,160.0
2024-05-30 01:21:42,244090097.0,57.93722733333333,11.139485666666666,Under way using engine,15.933333333333334,159.43333333333334,160.33333333333334
2024-05-30 01:21:52,244090097.0,57.936537666666666,11.139976333333333,Under way using engine,15.966666666666667,159.36666666666667,160.66666666666666
2024-05-30 01:22:02,244090097.0,57.935848,11.140467,Under way using engine,16.0,159.3,161.0
2024-05-30 01:22:12,244090097.0,57.935158,11.140951999999999,Under way using engine,15.966666666666667,159.4,161.0
2024-05-30 01:22:22,244090097.0,57.934467999999995,11.141437,Under way using engine,15.933333333333334,159.5,161.0
2024-05-30 01:22:32,244090097.0,57.933778,11.141922,Under way using engine,15.9,159.6,161.0
2024-05-30 01:22:42,244090097.0,57.933087,11.142408666666666,Under way using engine,15.933333333333334,159.4,161.0
2024-05-30 01:22:52,244090097.0,57.932396,11.142895333333334,Under way using engine,15.966666666666667,159.2,161.0
2024-05-30 01:23:02,244090097.0,57.931705,11.143382,Under way using engine,16.0,159.0,161.0
2024-05-30 01:23:12,244090097.0,57.93101566666667,11.143862,Under way using engine,15.966666666666667,159.26666666666668,161.0
2024-05-30 01:23:22,244090097.0,57.93032633333333,11.144342,Under way using engine,15.933333333333334,159.53333333333333,161.0
2024-05-30 01:23:32,244090097.0,57.929637,11.144822,Under way using engine,15.9,159.8,161.0
2024-05-30 01:23:42,244090097.0,57.92894866666666,11.145313,Under way using engine,15.933333333333334,159.53333333333333,161.0
2024-05-30 01:23:52,244090097.0,57.928260333333334,11.145804,Under way using engine,15.966666666666667,159.26666666666668,161.0
2024-05-30 01:24:02,244090097.0,57.927572,11.146295,Under way using engine,16.0,159.0,161.0
2024-05-30 01:24:12,244090097.0,57.926883,11.146782333333334,Under way using engine,15.966666666666667,159.13333333333333,161.0
2024-05-30 01:24:22,244090097.0,57.926194,11.147269666666666,Under way using engine,15.933333333333334,159.26666666666668,161.0
2024-05-30 01:24:32,244090097.0,57.925505,11.147757,Under way using engine,15.9,159.4,161.0
2024-05-30 01:24:42,244090097.0,57.924816666666665,11.148243,Under way using engine,15.9,159.36666666666667,161.0
2024-05-30 01:24:52,244090097.0,57.924128333333336,11.148729,Under way using engine,15.9,159.33333333333334,161.0
2024-05-30 01:25:02,244090097.0,57.92344,11.149215,Under way using engine,15.9,159.3,161.0
2024-05-30 01:25:12,244090097.0,57.92275333333333,11.149707666666666,Under way using engine,15.9,159.20000000000002,161.0
2024-05-30 01:25:22,244090097.0,57.922066666666666,11.150200333333334,Under way using engine,15.9,159.1,161.0
2024-05-30 01:25:32,244090097.0,57.92138,11.150693,Under way using engine,15.9,159.0,161.0
2024-05-30 01:25:42,244090097.0,57.92069166666666,11.151182666666667,Under way using engine,15.9,159.2,161.0
2024-05-30 01:25:52,244090097.0,57.920003333333334,11.151672333333334,Under way using engine,15.9,159.4,161.0
2024-05-30 01:26:02,244090097.0,57.919315,11.152162,Under way using engine,15.9,159.6,161.0
2024-05-30 01:26:12,244090097.0,57.918628999999996,11.152658,Under way using engine,15.9,159.36666666666667,161.0
2024-05-30 01:26:22,244090097.0,57.917943,11.153154,Under way using engine,15.9,159.13333333333333,161.0
2024-05-30 01:26:32,244090097.0,57.917257,11.15365,Under way using engine,15.9,158.9,161.0
2024-05-30 01:26:42,244090097.0,57.916569,11.154127333333333,Under way using engine,15.9,159.20000000000002,161.0
2024-05-30 01:26:52,244090097.0,57.915881,11.154604666666668,Under way using engine,15.9,159.5,161.0
2024-05-30 01:27:02,244090097.0,57.915193,11.155082,Under way using engine,15.9,159.8,161.0
2024-05-30 01:27:12,244090097.0,57.91450533333334,11.155573666666667,Under way using engine,15.9,159.43333333333334,161.0
2024-05-30 01:27:22,244090097.0,57.91381766666667,11.156065333333332,Under way using engine,15.9,159.06666666666666,161.0
2024-05-30 01:27:32,244090097.0,57.91313,11.156557,Under way using engine,15.9,158.7,161.0
2024-05-30 01:27:42,244090097.0,57.91244433333333,11.157050666666667,Under way using engine,15.9,158.79999999999998,161.0
2024-05-30 01:27:52,244090097.0,57.91175866666667,11.157544333333332,Under way using engine,15.9,158.9,161.0
2024-05-30 01:28:02,244090097.0,57.911073,11.158038,Under way using engine,15.9,159.0,161.0
2024-05-30 01:28:12,244090097.0,57.91038433333333,11.158524666666667,Under way using engine,15.9,159.2,161.0
2024-05-30 01:28:22,244090097.0,57.90969566666667,11.159011333333332,Under way using engine,15.9,159.4,161.0
2024-05-30 01:28:32,244090097.0,57.909007,11.159498,Under way using engine,15.9,159.6,161.0
2024-05-30 01:28:42,244090097.0,57.90831966666667,11.159986333333332,Under way using engine,15.9,159.6,161.0
2024-05-30 01:28:52,244090097.0,57.90763233333333,11.160474666666667,Under way using engine,15.9,159.6,161.0
2024-05-30 01:29:02,244090097.0,57.906945,11.160963,Under way using engine,15.9,159.6,161.0
2024-05-30 01:29:12,244090097.0,57.90628,11.161432,Under way using engine,15.9,159.5,161.0
2024-05-30 01:29:22,244090097.0,57.905615,11.161901,Under way using engine,15.9,159.4,161.0
2024-05-30 01:29:32,244090097.0,57.90495,11.16237,Under way using engine,15.9,159.3,161.0
2024-05-30 01:29:42,244090097.0,57.904263666666665,11.1628625,Under way using engine,15.883333333333333,159.21666666666667,161.0
2024-05-30 01:29:52,244090097.0,57.90357733333333,11.163355,Under way using engine,15.866666666666667,159.13333333333335,161.0
2024-05-30 01:30:02,244090097.0,57.902891,11.1638475,Under way using engine,15.850000000000001,159.05,161.0
2024-05-30 01:30:12,244090097.0,57.90220466666667,11.16434,Under way using engine,15.833333333333334,158.96666666666667,161.0
