Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 21:23:04,266065000.0,57.857223,11.319128,Reserved for future amendment [HSC],9.0,308.9,298.0
2024-04-21 21:23:14,266065000.0,57.857459,11.318539,Reserved for future amendment [HSC],9.0,307.75,300.0
2024-04-21 21:23:24,266065000.0,57.857695,11.31795,Reserved for future amendment [HSC],9.0,306.6,302.0
2024-04-21 21:23:34,266065000.0,57.85795675,11.31732425,Reserved for future amendment [HSC],9.0,306.925,301.25
2024-04-21 21:23:44,266065000.0,57.8582185,11.316698500000001,Reserved for future amendment [HSC],9.0,307.25,300.5
2024-04-21 21:23:54,266065000.0,57.85848025,11.31607275,Reserved for future amendment [HSC],9.0,307.575,299.75
2024-04-21 21:24:04,266065000.0,57.858742,11.315447,Reserved for future amendment [HSC],9.0,307.9,299.0
2024-04-21 21:24:14,266065000.0,57.858981,11.3148675,Reserved for future amendment [HSC],8.95,307.5,299.0
2024-04-21 21:24:24,266065000.0,57.85922,11.314288,Reserved for future amendment [HSC],8.9,307.1,299.0
2024-04-21 21:24:34,266065000.0,57.859474166666665,11.313684166666667,Reserved for future amendment [HSC],8.9,307.20000000000005,298.8333333333333
2024-04-21 21:24:44,266065000.0,57.85972833333334,11.313080333333334,Reserved for future amendment [HSC],8.9,307.3,298.6666666666667
2024-04-21 21:24:54,266065000.0,57.8599825,11.312476499999999,Reserved for future amendment [HSC],8.9,307.4,298.5
2024-04-21 21:25:04,266065000.0,57.860236666666665,11.311872666666666,Reserved for future amendment [HSC],8.9,307.5,298.3333333333333
2024-04-21 21:25:14,266065000.0,57.86049083333334,11.311268833333333,Reserved for future amendment [HSC],8.9,307.6,298.1666666666667
2024-04-21 21:25:24,266065000.0,57.860745,11.310665,Reserved for future amendment [HSC],8.9,307.7,298.0
2024-04-21 21:25:34,266065000.0,57.8610005,11.31004375,Reserved for future amendment [HSC],8.9,307.75,298.25
2024-04-21 21:25:44,266065000.0,57.861256,11.3094225,Reserved for future amendment [HSC],8.9,307.79999999999995,298.5
2024-04-21 21:25:54,266065000.0,57.8615115,11.30880125,Reserved for future amendment [HSC],8.9,307.84999999999997,298.75
2024-04-21 21:26:04,266065000.0,57.861767,11.30818,Reserved for future amendment [HSC],8.9,307.9,299.0
2024-04-21 21:26:14,266065000.0,57.862004999999996,11.3076165,Reserved for future amendment [HSC],8.850000000000001,307.95,299.5
