Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 23:31:04,477105200.0,57.552627,11.309495,Under way using engine,11.0,134.5,138.0
2024-11-29 23:31:14,477105200.0,57.552265,11.31017,Under way using engine,11.0,134.4,138.0
2024-11-29 23:31:24,477105200.0,57.551908,11.310855,Under way using engine,11.0,134.2,138.0
2024-11-29 23:31:34,477105200.0,57.55157749999999,11.3115015,Under way using engine,11.0,134.25,138.5
2024-11-29 23:31:44,477105200.0,57.551247,11.312148,Under way using engine,11.0,134.3,139.0
2024-11-29 23:31:54,477105200.0,57.550875,11.312897,Under way using engine,11.0,134.4,139.0
2024-11-29 23:32:04,477105200.0,57.550549000000004,11.313535,Under way using engine,11.0,134.45,139.0
2024-11-29 23:32:14,477105200.0,57.550223,11.314173,Under way using engine,11.0,134.5,139.0
2024-11-29 23:32:24,477105200.0,57.549875,11.314853,Under way using engine,11.0,134.4,139.0
2024-11-29 23:32:34,477105200.0,57.549504,11.315573,Under way using engine,11.0,134.45,139.0
2024-11-29 23:32:44,477105200.0,57.549133,11.316293,Under way using engine,11.0,134.5,139.0
2024-11-29 23:32:54,477105200.0,57.548782,11.316948,Under way using engine,11.0,134.6,139.0
2024-11-29 23:33:04,477105200.0,57.548426000000006,11.31761,Under way using engine,11.0,134.64999999999998,139.0
2024-11-29 23:33:14,477105200.0,57.54807,11.318272,Under way using engine,11.0,134.7,139.0
2024-11-29 23:33:24,477105200.0,57.547708,11.31895,Under way using engine,11.0,134.7,139.0
2024-11-29 23:33:34,477105200.0,57.5473625,11.319593999999999,Under way using engine,11.0,134.8,139.0
2024-11-29 23:33:44,477105200.0,57.547017,11.320238,Under way using engine,11.0,134.9,139.0
2024-11-29 23:33:54,477105200.0,57.546622,11.320967,Under way using engine,11.0,134.8,139.0
2024-11-29 23:34:04,477105200.0,57.5462885,11.321601,Under way using engine,11.0,134.75,139.0
2024-11-29 23:34:14,477105200.0,57.545955,11.322235,Under way using engine,11.0,134.7,139.0
2024-11-29 23:34:24,477105200.0,57.545568,11.322985,Under way using engine,11.0,134.7,139.0
2024-11-29 23:34:34,477105200.0,57.545238,11.323630999999999,Under way using engine,11.0,134.6,138.5
2024-11-29 23:34:44,477105200.0,57.544908,11.324277,Under way using engine,11.0,134.5,138.0
2024-11-29 23:34:54,477105200.0,57.544477,11.325095,Under way using engine,11.1,134.4,139.0
2024-11-29 23:35:04,477105200.0,57.544125,11.325754,Under way using engine,11.1,134.4,138.5
2024-11-29 23:35:14,477105200.0,57.543773,11.326413,Under way using engine,11.1,134.4,138.0
2024-11-29 23:35:24,477105200.0,57.54341,11.327097,Under way using engine,11.1,134.3,138.0
2024-11-29 23:35:34,477105200.0,57.543059,11.327783499999999,Under way using engine,11.1,134.10000000000002,138.0
2024-11-29 23:35:44,477105200.0,57.542708,11.32847,Under way using engine,11.1,133.9,138.0
