Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:27:49,257477000.0,57.724017,11.259617,Under way using engine,10.1,295.3,294.0
2024-05-22 21:27:59,257477000.0,57.724233,11.25875,Under way using engine,10.1,295.0,294.0
2024-05-22 21:28:09,257477000.0,57.724425,11.2579915,Under way using engine,10.1,295.45,294.0
2024-05-22 21:28:19,257477000.0,57.724617,11.257233,Under way using engine,10.1,295.9,294.0
2024-05-22 21:28:29,257477000.0,57.724817,11.2564415,Under way using engine,10.1,295.2,294.0
2024-05-22 21:28:39,257477000.0,57.725017,11.25565,Under way using engine,10.1,294.5,294.0
2024-05-22 21:28:49,257477000.0,57.7252335,11.2548165,Under way using engine,10.1,295.35,294.0
2024-05-22 21:28:59,257477000.0,57.72545,11.253983,Under way using engine,10.1,296.2,294.0
2024-05-22 21:29:09,257477000.0,57.7256415,11.253233,Under way using engine,10.1,295.75,294.0
2024-05-22 21:29:19,257477000.0,57.725833,11.252483,Under way using engine,10.1,295.3,294.0
2024-05-22 21:29:29,257477000.0,57.726033,11.251683,Under way using engine,10.1,295.55,294.0
2024-05-22 21:29:39,257477000.0,57.726233,11.250883,Under way using engine,10.1,295.8,294.0
2024-05-22 21:29:49,257477000.0,57.72645,11.25005,Under way using engine,10.1,295.20000000000005,294.0
2024-05-22 21:29:59,257477000.0,57.726667,11.249217,Under way using engine,10.1,294.6,294.0
2024-05-22 21:30:09,257477000.0,57.72685,11.248467,Under way using engine,10.1,295.3,294.5
2024-05-22 21:30:19,257477000.0,57.727033,11.247717,Under way using engine,10.1,296.0,295.0
2024-05-22 21:30:29,257477000.0,57.727245499999995,11.24690025,Under way using engine,10.125,295.85,294.75
2024-05-22 21:30:39,257477000.0,57.727458,11.246083500000001,Under way using engine,10.149999999999999,295.7,294.5
2024-05-22 21:30:49,257477000.0,57.7276705,11.24526675,Under way using engine,10.174999999999999,295.54999999999995,294.25
2024-05-22 21:30:59,257477000.0,57.727883,11.24445,Under way using engine,10.2,295.4,294.0
2024-05-22 21:31:09,257477000.0,57.728075000000004,11.2436915,Under way using engine,10.149999999999999,295.54999999999995,294.0
2024-05-22 21:31:19,257477000.0,57.728267,11.242933,Under way using engine,10.1,295.7,294.0
2024-05-22 21:31:29,257477000.0,57.728467,11.2421205,Under way using engine,10.1,295.625,294.0
2024-05-22 21:31:39,257477000.0,57.728667,11.241308,Under way using engine,10.1,295.54999999999995,294.0
2024-05-22 21:31:49,257477000.0,57.728867,11.2404955,Under way using engine,10.1,295.47499999999997,294.0
2024-05-22 21:31:59,257477000.0,57.729067,11.239683,Under way using engine,10.1,295.4,294.0
2024-05-22 21:32:09,257477000.0,57.7292585,11.238933,Under way using engine,10.1,295.35,294.0
2024-05-22 21:32:19,257477000.0,57.72945,11.238183,Under way using engine,10.1,295.3,294.0
2024-05-22 21:32:29,257477000.0,57.72965283333333,11.237388666666666,Under way using engine,10.1,295.31666666666666,294.0
2024-05-22 21:32:39,257477000.0,57.729855666666666,11.236594333333333,Under way using engine,10.1,295.3333333333333,294.0
2024-05-22 21:32:49,257477000.0,57.7300585,11.2358,Under way using engine,10.1,295.35,294.0
2024-05-22 21:32:59,257477000.0,57.73026133333333,11.235005666666666,Under way using engine,10.1,295.3666666666667,294.0
2024-05-22 21:33:09,257477000.0,57.730464166666664,11.234211333333333,Under way using engine,10.1,295.3833333333333,294.0
2024-05-22 21:33:19,257477000.0,57.730667,11.233417,Under way using engine,10.1,295.4,294.0
2024-05-22 21:33:29,257477000.0,57.7308725,11.232625333333333,Under way using engine,10.1,295.46666666666664,294.0
2024-05-22 21:33:39,257477000.0,57.731078,11.231833666666667,Under way using engine,10.1,295.5333333333333,294.0
2024-05-22 21:33:49,257477000.0,57.7312835,11.231041999999999,Under way using engine,10.1,295.6,294.0
2024-05-22 21:33:59,257477000.0,57.731489,11.230250333333332,Under way using engine,10.1,295.6666666666667,294.0
2024-05-22 21:34:09,257477000.0,57.7316945,11.229458666666666,Under way using engine,10.1,295.73333333333335,294.0
2024-05-22 21:34:19,257477000.0,57.7319,11.228667,Under way using engine,10.1,295.8,294.0
2024-05-22 21:34:29,257477000.0,57.7321055,11.227878,Under way using engine,10.1,295.75,294.0
2024-05-22 21:34:39,257477000.0,57.732311,11.227089,Under way using engine,10.1,295.7,294.0
2024-05-22 21:34:49,257477000.0,57.7325165,11.2263,Under way using engine,10.1,295.65,294.0
2024-05-22 21:34:59,257477000.0,57.732722,11.225511000000001,Under way using engine,10.1,295.6,294.0
2024-05-22 21:35:09,257477000.0,57.7329275,11.224722,Under way using engine,10.1,295.55,294.0
