Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 00:06:24,266332000.0,57.801467,11.159712,Engaged in fishing,6.0,281.5,279.0
2024-03-23 00:06:34,266332000.0,57.801532,11.1591956,Engaged in fishing,6.0,281.82,279.0
2024-03-23 00:06:44,266332000.0,57.801597,11.1586792,Engaged in fishing,6.0,282.14,279.0
2024-03-23 00:06:54,266332000.0,57.801662,11.158162800000001,Engaged in fishing,6.0,282.46000000000004,279.0
2024-03-23 00:07:04,266332000.0,57.801727,11.1576464,Engaged in fishing,6.0,282.78000000000003,279.0
2024-03-23 00:07:14,266332000.0,57.801792,11.15713,Engaged in fishing,6.0,283.1,279.0
2024-03-23 00:07:24,266332000.0,57.801857,11.15661,Engaged in fishing,6.1,283.3,280.0
2024-03-23 00:07:34,266332000.0,57.8019292,11.1560854,Engaged in fishing,6.14,283.22,279.6
2024-03-23 00:07:44,266332000.0,57.8020014,11.1555608,Engaged in fishing,6.18,283.14,279.2
2024-03-23 00:07:54,266332000.0,57.8020736,11.155036200000001,Engaged in fishing,6.22,283.06,278.8
2024-03-23 00:08:04,266332000.0,57.802145800000005,11.154511600000001,Engaged in fishing,6.26,282.97999999999996,278.4
2024-03-23 00:08:14,266332000.0,57.802218,11.153987,Engaged in fishing,6.3,282.9,278.0
2024-03-23 00:08:24,266332000.0,57.80228366666667,11.153439500000001,Engaged in fishing,6.333333333333333,282.75,278.1666666666667
2024-03-23 00:08:34,266332000.0,57.80234933333334,11.152892000000001,Engaged in fishing,6.366666666666666,282.59999999999997,278.3333333333333
2024-03-23 00:08:44,266332000.0,57.802415,11.152344500000002,Engaged in fishing,6.4,282.45,278.5
2024-03-23 00:08:54,266332000.0,57.80248066666667,11.151797,Engaged in fishing,6.433333333333334,282.3,278.6666666666667
2024-03-23 00:09:04,266332000.0,57.80254633333334,11.1512495,Engaged in fishing,6.466666666666667,282.15,278.8333333333333
2024-03-23 00:09:14,266332000.0,57.802612,11.150702,Engaged in fishing,6.5,282.0,279.0
2024-03-23 00:09:24,266332000.0,57.802683333333334,11.150171166666667,Engaged in fishing,6.5,282.15,278.8333333333333
2024-03-23 00:09:34,266332000.0,57.80275466666667,11.149640333333334,Engaged in fishing,6.5,282.3,278.6666666666667
2024-03-23 00:09:44,266332000.0,57.802826,11.149109500000002,Engaged in fishing,6.5,282.45,278.5
2024-03-23 00:09:54,266332000.0,57.802897333333334,11.148578666666667,Engaged in fishing,6.5,282.59999999999997,278.3333333333333
2024-03-23 00:10:04,266332000.0,57.80296866666667,11.148047833333333,Engaged in fishing,6.5,282.75,278.1666666666667
2024-03-23 00:10:14,266332000.0,57.80304,11.147517,Engaged in fishing,6.5,282.9,278.0
2024-03-23 00:10:24,266332000.0,57.803108916666666,11.14697875,Engaged in fishing,6.483333333333333,283.21666666666664,278.25
2024-03-23 00:10:34,266332000.0,57.803177833333336,11.1464405,Engaged in fishing,6.466666666666667,283.5333333333333,278.5
2024-03-23 00:10:44,266332000.0,57.80324675,11.14590225,Engaged in fishing,6.45,283.84999999999997,278.75
2024-03-23 00:10:54,266332000.0,57.80331566666667,11.145364,Engaged in fishing,6.433333333333334,284.16666666666663,279.0
2024-03-23 00:11:04,266332000.0,57.80338458333333,11.14482575,Engaged in fishing,6.416666666666667,284.4833333333333,279.25
2024-03-23 00:11:14,266332000.0,57.8034535,11.1442875,Engaged in fishing,6.4,284.79999999999995,279.5
2024-03-23 00:11:24,266332000.0,57.80352241666667,11.143749249999999,Engaged in fishing,6.383333333333333,285.1166666666667,279.75
2024-03-23 00:11:34,266332000.0,57.80359133333333,11.143210999999999,Engaged in fishing,6.366666666666666,285.43333333333334,280.0
2024-03-23 00:11:44,266332000.0,57.80366025,11.14267275,Engaged in fishing,6.35,285.75,280.25
2024-03-23 00:11:54,266332000.0,57.80372916666666,11.1421345,Engaged in fishing,6.333333333333333,286.06666666666666,280.5
2024-03-23 00:12:04,266332000.0,57.803798083333334,11.14159625,Engaged in fishing,6.316666666666666,286.3833333333333,280.75
2024-03-23 00:12:14,266332000.0,57.803867,11.141058,Engaged in fishing,6.3,286.7,281.0
2024-03-23 00:12:24,266332000.0,57.80393333333333,11.140528833333333,Engaged in fishing,6.316666666666666,286.1333333333333,281.0
2024-03-23 00:12:34,266332000.0,57.80399966666666,11.139999666666666,Engaged in fishing,6.333333333333333,285.56666666666666,281.0
2024-03-23 00:12:44,266332000.0,57.804066,11.1394705,Engaged in fishing,6.35,285.0,281.0
2024-03-23 00:12:54,266332000.0,57.804132333333335,11.138941333333333,Engaged in fishing,6.366666666666667,284.43333333333334,281.0
2024-03-23 00:13:04,266332000.0,57.804198666666665,11.138412166666667,Engaged in fishing,6.383333333333334,283.8666666666667,281.0
2024-03-23 00:13:14,266332000.0,57.804265,11.137883,Engaged in fishing,6.4,283.3,281.0
2024-03-23 00:13:24,266332000.0,57.8043345,11.137359666666667,Engaged in fishing,6.383333333333334,282.9,280.8333333333333
2024-03-23 00:13:34,266332000.0,57.804404,11.136836333333333,Engaged in fishing,6.366666666666667,282.5,280.6666666666667
2024-03-23 00:13:44,266332000.0,57.8044735,11.136313000000001,Engaged in fishing,6.35,282.1,280.5
2024-03-23 00:13:54,266332000.0,57.804543,11.135789666666668,Engaged in fishing,6.333333333333333,281.7,280.3333333333333
2024-03-23 00:14:04,266332000.0,57.8046125,11.135266333333334,Engaged in fishing,6.316666666666666,281.29999999999995,280.1666666666667
2024-03-23 00:14:14,266332000.0,57.804682,11.134743,Engaged in fishing,6.3,280.9,280.0
2024-03-23 00:14:24,266332000.0,57.804754,11.13421025,Engaged in fishing,6.275,281.09999999999997,279.25
2024-03-23 00:14:34,266332000.0,57.804826,11.133677500000001,Engaged in fishing,6.25,281.29999999999995,278.5
2024-03-23 00:14:44,266332000.0,57.804897999999994,11.13314475,Engaged in fishing,6.225,281.5,277.75
2024-03-23 00:14:54,266332000.0,57.80497,11.132612,Engaged in fishing,6.2,281.7,277.0
2024-03-23 00:15:04,266332000.0,57.80503,11.1321045,Engaged in fishing,6.15,283.29999999999995,278.0
2024-03-23 00:15:14,266332000.0,57.80509,11.131597,Engaged in fishing,6.1,284.9,279.0
2024-03-23 00:15:24,266332000.0,57.8051605,11.13105475,Engaged in fishing,6.199999999999999,285.325,279.25
2024-03-23 00:15:34,266332000.0,57.805231,11.1305125,Engaged in fishing,6.3,285.75,279.5
2024-03-23 00:15:44,266332000.0,57.8053015,11.12997025,Engaged in fishing,6.4,286.175,279.75
2024-03-23 00:15:54,266332000.0,57.805372,11.129428,Engaged in fishing,6.5,286.6,280.0
2024-03-23 00:16:04,266332000.0,57.80544383333333,11.128869666666667,Engaged in fishing,6.533333333333333,286.56666666666666,280.3333333333333
2024-03-23 00:16:14,266332000.0,57.805515666666665,11.128311333333334,Engaged in fishing,6.566666666666666,286.53333333333336,280.6666666666667
2024-03-23 00:16:24,266332000.0,57.8055875,11.127753,Engaged in fishing,6.6,286.5,281.0
2024-03-23 00:16:34,266332000.0,57.80565933333333,11.127194666666666,Engaged in fishing,6.633333333333334,286.46666666666664,281.3333333333333
2024-03-23 00:16:44,266332000.0,57.80573116666666,11.126636333333334,Engaged in fishing,6.666666666666667,286.43333333333334,281.6666666666667
2024-03-23 00:16:54,266332000.0,57.805803,11.126078,Engaged in fishing,6.7,286.4,282.0
2024-03-23 00:17:04,266332000.0,57.805887,11.12555,Engaged in fishing,6.5,286.1,278.0
2024-03-23 00:17:14,266332000.0,57.805942,11.125008,Engaged in fishing,6.3,280.6,278.0
2024-03-23 00:17:24,266332000.0,57.806002,11.124467,Engaged in fishing,6.4,282.2,280.0
2024-03-23 00:17:34,266332000.0,57.806075666666665,11.123905666666666,Engaged in fishing,6.533333333333333,282.5,279.6666666666667
2024-03-23 00:17:44,266332000.0,57.80614933333334,11.123344333333334,Engaged in fishing,6.666666666666667,282.8,279.3333333333333
2024-03-23 00:17:54,266332000.0,57.806223,11.122783,Engaged in fishing,6.8,283.1,279.0
2024-03-23 00:18:04,266332000.0,57.806295,11.122235,Engaged in fishing,6.6,283.8,278.0
2024-03-23 00:18:14,266332000.0,57.806362,11.121703,Engaged in fishing,6.5,283.3,280.0
