Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 14:35:33,351074000.0,57.717797,10.75454,Under way using engine,0.2,89.1,61.0
2024-04-18 14:35:43,351074000.0,57.717798,10.75456,Under way using engine,0.2,89.2,60.0
2024-04-18 14:35:53,351074000.0,57.7177974,10.7545744,Under way using engine,0.18000000000000002,88.98,59.4
2024-04-18 14:36:03,351074000.0,57.7177968,10.7545888,Under way using engine,0.16,88.76,58.8
2024-04-18 14:36:13,351074000.0,57.7177962,10.7546032,Under way using engine,0.14,88.53999999999999,58.2
2024-04-18 14:36:23,351074000.0,57.7177956,10.754617600000001,Under way using engine,0.12000000000000001,88.32,57.6
2024-04-18 14:36:33,351074000.0,57.717795,10.754632,Under way using engine,0.1,88.1,57.0
2024-04-18 14:36:43,351074000.0,57.717795,10.754645,Under way using engine,0.1,88.0,57.0
2024-04-18 14:36:53,351074000.0,57.717793400000005,10.7546576,Under way using engine,0.1,89.6,56.6
2024-04-18 14:37:03,351074000.0,57.7177918,10.7546702,Under way using engine,0.1,91.2,56.2
2024-04-18 14:37:13,351074000.0,57.7177902,10.754682800000001,Under way using engine,0.1,92.8,55.8
2024-04-18 14:37:23,351074000.0,57.7177886,10.754695400000001,Under way using engine,0.1,94.4,55.4
2024-04-18 14:37:33,351074000.0,57.717787,10.754708,Under way using engine,0.1,96.0,55.0
2024-04-18 14:37:43,351074000.0,57.717785,10.754723,Under way using engine,0.1,94.9,54.0
2024-04-18 14:37:53,351074000.0,57.7177826,10.7547344,Under way using engine,0.1,96.46000000000001,53.6
2024-04-18 14:38:03,351074000.0,57.7177802,10.7547458,Under way using engine,0.1,98.02000000000001,53.2
2024-04-18 14:38:13,351074000.0,57.7177778,10.7547572,Under way using engine,0.1,99.58,52.8
2024-04-18 14:38:23,351074000.0,57.7177754,10.7547686,Under way using engine,0.1,101.14,52.4
2024-04-18 14:38:33,351074000.0,57.717773,10.75478,Under way using engine,0.1,102.7,52.0
2024-04-18 14:38:43,351074000.0,57.71777,10.75479,Under way using engine,0.1,101.6,52.0
2024-04-18 14:38:53,351074000.0,57.717767,10.7548,Under way using engine,0.1,104.2,51.0
2024-04-18 14:39:03,351074000.0,57.71776475,10.75481375,Under way using engine,0.1,105.675,50.75
2024-04-18 14:39:13,351074000.0,57.717762500000006,10.7548275,Under way using engine,0.1,107.15,50.5
2024-04-18 14:39:23,351074000.0,57.717760250000005,10.754841249999998,Under way using engine,0.1,108.625,50.25
2024-04-18 14:39:33,351074000.0,57.717758,10.754855,Under way using engine,0.1,110.1,50.0
2024-04-18 14:39:43,351074000.0,57.717757,10.754868,Under way using engine,0.1,109.7,49.0
2024-04-18 14:39:53,351074000.0,57.717753,10.754883,Under way using engine,0.1,110.6,49.0
2024-04-18 14:40:03,351074000.0,57.717752,10.754902,Under way using engine,0.1,112.6,49.0
2024-04-18 14:40:13,351074000.0,57.717748666666665,10.754912,Under way using engine,0.1,114.6,48.666666666666664
2024-04-18 14:40:23,351074000.0,57.71774533333333,10.754922,Under way using engine,0.1,116.6,48.333333333333336
2024-04-18 14:40:33,351074000.0,57.717742,10.754932,Under way using engine,0.1,118.6,48.0
2024-04-18 14:40:43,351074000.0,57.717737,10.75494,Under way using engine,0.1,121.9,48.0
2024-04-18 14:40:53,351074000.0,57.717732,10.754953,Under way using engine,0.1,120.1,47.0
2024-04-18 14:41:03,351074000.0,57.717728,10.754968,Under way using engine,0.1,121.0,47.0
2024-04-18 14:41:13,351074000.0,57.71772433333334,10.754983,Under way using engine,0.1,122.4,46.666666666666664
2024-04-18 14:41:23,351074000.0,57.717720666666665,10.754998,Under way using engine,0.1,123.8,46.333333333333336
2024-04-18 14:41:33,351074000.0,57.717717,10.755013,Under way using engine,0.1,125.2,46.0
2024-04-18 14:41:43,351074000.0,57.717712500000005,10.755023,Under way using engine,0.1,125.85,46.0
2024-04-18 14:41:53,351074000.0,57.717708,10.755033,Under way using engine,0.1,126.5,46.0
2024-04-18 14:42:03,351074000.0,57.717703,10.755043,Under way using engine,0.1,127.5,46.0
2024-04-18 14:42:13,351074000.0,57.717698,10.755052000000001,Under way using engine,0.1,129.56666666666666,45.666666666666664
2024-04-18 14:42:23,351074000.0,57.717693000000004,10.755061,Under way using engine,0.1,131.63333333333333,45.333333333333336
2024-04-18 14:42:33,351074000.0,57.717688,10.75507,Under way using engine,0.1,133.7,45.0
2024-04-18 14:42:43,351074000.0,57.717683,10.755079,Under way using engine,0.1,134.86666666666665,44.666666666666664
2024-04-18 14:42:53,351074000.0,57.717678,10.755087999999999,Under way using engine,0.1,136.03333333333333,44.333333333333336
2024-04-18 14:43:03,351074000.0,57.717673,10.755097,Under way using engine,0.1,137.2,44.0
2024-04-18 14:43:13,351074000.0,57.71766933333333,10.755106333333332,Under way using engine,0.1,138.7,44.0
2024-04-18 14:43:23,351074000.0,57.71766566666666,10.755115666666667,Under way using engine,0.1,140.2,44.0
2024-04-18 14:43:33,351074000.0,57.717662,10.755125,Under way using engine,0.1,141.7,44.0
2024-04-18 14:43:43,351074000.0,57.71765733333333,10.755137666666666,Under way using engine,0.1,142.5,44.0
2024-04-18 14:43:53,351074000.0,57.717652666666666,10.755150333333333,Under way using engine,0.1,143.29999999999998,44.0
2024-04-18 14:44:03,351074000.0,57.717648,10.755163,Under way using engine,0.1,144.1,44.0
2024-04-18 14:44:13,351074000.0,57.71764533333333,10.755163666666666,Under way using engine,0.1,144.83333333333334,44.0
2024-04-18 14:44:23,351074000.0,57.71764266666667,10.755164333333333,Under way using engine,0.1,145.56666666666666,44.0
2024-04-18 14:44:33,351074000.0,57.71764,10.755165,Under way using engine,0.1,146.3,44.0
2024-04-18 14:44:43,351074000.0,57.717634333333336,10.755163333333334,Under way using engine,0.1,147.8,44.0
2024-04-18 14:44:53,351074000.0,57.71762866666667,10.755161666666666,Under way using engine,0.1,149.3,44.0
2024-04-18 14:45:03,351074000.0,57.717623,10.75516,Under way using engine,0.1,150.8,44.0
