Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 17:17:42,255619000.0,57.69419,11.191622,Under way using engine,11.6,122.0,122.0
2024-03-30 17:17:52,255619000.0,57.6939085,11.1924825,Under way using engine,11.25,120.6,122.0
2024-03-30 17:18:02,255619000.0,57.693627,11.193343,Under way using engine,10.9,119.2,122.0
2024-03-30 17:18:12,255619000.0,57.693346,11.19419775,Under way using engine,10.725,118.5,121.75
2024-03-30 17:18:22,255619000.0,57.693065000000004,11.1950525,Under way using engine,10.55,117.80000000000001,121.5
2024-03-30 17:18:32,255619000.0,57.692784,11.19590725,Under way using engine,10.375,117.10000000000001,121.25
2024-03-30 17:18:42,255619000.0,57.692503,11.196762,Under way using engine,10.2,116.4,121.0
2024-03-30 17:18:52,255619000.0,57.692223999999996,11.1976175,Under way using engine,10.85,118.6,121.0
2024-03-30 17:19:02,255619000.0,57.691945,11.198473,Under way using engine,11.5,120.8,121.0
2024-03-30 17:19:12,255619000.0,57.691672,11.1993265,Under way using engine,11.525,120.9,121.25
2024-03-30 17:19:22,255619000.0,57.691399,11.20018,Under way using engine,11.55,121.0,121.5
2024-03-30 17:19:32,255619000.0,57.691126,11.2010335,Under way using engine,11.575,121.1,121.75
2024-03-30 17:19:42,255619000.0,57.690853,11.201887,Under way using engine,11.6,121.2,122.0
2024-03-30 17:19:52,255619000.0,57.690575499999994,11.2027345,Under way using engine,11.6,121.4,122.0
2024-03-30 17:20:02,255619000.0,57.690298,11.203582,Under way using engine,11.6,121.6,122.0
2024-03-30 17:20:12,255619000.0,57.690020249999996,11.204430250000001,Under way using engine,10.3,110.725,122.0
2024-03-30 17:20:22,255619000.0,57.689742499999994,11.2052785,Under way using engine,9.0,99.85,122.0
2024-03-30 17:20:32,255619000.0,57.68946475,11.20612675,Under way using engine,7.7,88.975,122.0
2024-03-30 17:20:42,255619000.0,57.689187,11.206975,Under way using engine,6.4,78.1,122.0
2024-03-30 17:20:52,255619000.0,57.688907,11.207829,Under way using engine,6.9,88.1,122.0
2024-03-30 17:21:02,255619000.0,57.688627,11.208683,Under way using engine,7.4,98.1,122.0
2024-03-30 17:21:12,255619000.0,57.68835133333333,11.209526,Under way using engine,8.033333333333333,102.93333333333332,121.66666666666667
2024-03-30 17:21:22,255619000.0,57.68807566666667,11.210369,Under way using engine,8.666666666666668,107.76666666666667,121.33333333333333
2024-03-30 17:21:32,255619000.0,57.6878,11.211212,Under way using engine,9.3,112.6,121.0
2024-03-30 17:21:42,255619000.0,57.687497,11.212132,Under way using engine,9.2,111.1,121.0
2024-03-30 17:21:52,255619000.0,57.687235,11.2129275,Under way using engine,10.3,115.25,121.0
2024-03-30 17:22:02,255619000.0,57.686973,11.213723,Under way using engine,11.4,119.4,121.0
2024-03-30 17:22:12,255619000.0,57.686697,11.214563,Under way using engine,11.4,118.8,121.0
2024-03-30 17:22:22,255619000.0,57.68641,11.21545,Under way using engine,11.4,119.55,121.0
2024-03-30 17:22:32,255619000.0,57.686123,11.216337,Under way using engine,11.4,120.3,121.0
2024-03-30 17:22:42,255619000.0,57.685878,11.217102,Under way using engine,11.4,119.4,121.0
