Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 22:21:37,219025535.0,55.945382,7.725603,Engaged in fishing,9.7,257.6,258.0
2024-06-18 22:21:47,219025535.0,55.945277,7.724735,Engaged in fishing,9.7,258.3,258.0
2024-06-18 22:21:57,219025535.0,55.945175,7.723962,Engaged in fishing,9.8,257.2,257.0
2024-06-18 22:22:07,219025535.0,55.9450785,7.7232175000000005,Engaged in fishing,9.8,256.79999999999995,257.5
2024-06-18 22:22:17,219025535.0,55.944982,7.722473,Engaged in fishing,9.8,256.4,258.0
2024-06-18 22:22:27,219025535.0,55.944882,7.721713,Engaged in fishing,9.5,257.0,258.0
2024-06-18 22:22:37,219025535.0,55.944782,7.720943,Engaged in fishing,9.7,256.5,257.0
2024-06-18 22:22:47,219025535.0,55.944678,7.72019,Engaged in fishing,9.5,256.6,257.0
2024-06-18 22:22:57,219025535.0,55.944565,7.719437,Engaged in fishing,9.5,255.1,258.0
2024-06-18 22:23:07,219025535.0,55.944475999999995,7.718667,Engaged in fishing,9.5,257.2,258.5
2024-06-18 22:23:17,219025535.0,55.944387,7.717897,Engaged in fishing,9.5,259.3,259.0
2024-06-18 22:23:27,219025535.0,55.944298,7.717107,Engaged in fishing,9.7,258.6,259.0
2024-06-18 22:23:37,219025535.0,55.9442,7.716327,Engaged in fishing,9.7,256.9,257.0
2024-06-18 22:23:47,219025535.0,55.944095,7.715552,Engaged in fishing,9.6,257.3,257.0
2024-06-18 22:23:57,219025535.0,55.943993,7.714782,Engaged in fishing,9.7,257.3,258.0
2024-06-18 22:24:07,219025535.0,55.943894,7.714005,Engaged in fishing,9.7,256.9,257.5
2024-06-18 22:24:17,219025535.0,55.943795,7.713228,Engaged in fishing,9.7,256.5,257.0
2024-06-18 22:24:27,219025535.0,55.943697,7.712522,Engaged in fishing,9.8,256.4,257.0
2024-06-18 22:24:37,219025535.0,55.943582,7.711668,Engaged in fishing,9.7,257.0,258.0
2024-06-18 22:24:47,219025535.0,55.943492,7.710968,Engaged in fishing,9.7,256.8,258.0
2024-06-18 22:24:57,219025535.0,55.943383,7.710115,Engaged in fishing,9.7,257.4,258.0
2024-06-18 22:25:07,219025535.0,55.94327749999999,7.709344,Engaged in fishing,9.649999999999999,256.5,257.5
2024-06-18 22:25:17,219025535.0,55.943172,7.708573,Engaged in fishing,9.6,255.6,257.0
2024-06-18 22:25:27,219025535.0,55.943088,7.707882,Engaged in fishing,9.7,257.7,258.0
