Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 07:07:28,219027298.0,55.721207,7.683237,Under way using engine,0.0,61.2,326.0
2024-05-28 07:07:38,219027298.0,55.721217,7.683247,Under way using engine,0.0,61.2,323.0
2024-05-28 07:07:48,219027298.0,55.721237,7.6832825,Under way using engine,0.35,50.35,311.5
2024-05-28 07:07:58,219027298.0,55.721257,7.683318,Under way using engine,0.7,39.5,300.0
2024-05-28 07:08:08,219027298.0,55.721257,7.683417,Under way using engine,1.1,84.6,297.0
2024-05-28 07:08:18,219027298.0,55.72125,7.68354,Under way using engine,1.6,80.8,299.0
2024-05-28 07:08:28,219027298.0,55.72125,7.68363,Under way using engine,1.3,78.0,296.6666666666667
2024-05-28 07:08:38,219027298.0,55.72125,7.68372,Under way using engine,1.0,75.2,294.3333333333333
2024-05-28 07:08:48,219027298.0,55.72125,7.68381,Under way using engine,0.7,72.4,292.0
2024-05-28 07:08:58,219027298.0,55.721270000000004,7.6838315,Under way using engine,0.6499999999999999,42.2,289.0
2024-05-28 07:09:08,219027298.0,55.72129,7.683853,Under way using engine,0.6,12.0,286.0
2024-05-28 07:09:18,219027298.0,55.72132,7.683848,Under way using engine,0.6,359.3,281.0
2024-05-28 07:09:28,219027298.0,55.72135,7.683843666666667,Under way using engine,0.6333333333333333,359.03333333333336,276.6666666666667
2024-05-28 07:09:38,219027298.0,55.721379999999996,7.683839333333333,Under way using engine,0.6666666666666666,358.76666666666665,272.3333333333333
2024-05-28 07:09:48,219027298.0,55.72141,7.683835,Under way using engine,0.7,358.5,268.0
2024-05-28 07:09:58,219027298.0,55.721435,7.683829,Under way using engine,0.7,354.3,266.0
2024-05-28 07:10:08,219027298.0,55.72146,7.683823,Under way using engine,0.7,350.1,264.0
2024-05-28 07:10:18,219027298.0,55.721493,7.683803,Under way using engine,0.6,344.7,260.0
2024-05-28 07:10:28,219027298.0,55.72151433333333,7.683783666666667,Under way using engine,0.6,341.46666666666664,256.6666666666667
2024-05-28 07:10:38,219027298.0,55.72153566666667,7.683764333333333,Under way using engine,0.6,338.23333333333335,253.33333333333334
2024-05-28 07:10:48,219027298.0,55.721557,7.683745,Under way using engine,0.6,335.0,250.0
2024-05-28 07:10:58,219027298.0,55.721576999999996,7.6837235,Under way using engine,0.5,332.8,247.0
2024-05-28 07:11:08,219027298.0,55.721597,7.683702,Under way using engine,0.4,330.6,244.0
2024-05-28 07:11:18,219027298.0,55.721613,7.68368,Under way using engine,0.6,324.5,240.0
2024-05-28 07:11:28,219027298.0,55.72163,7.683655,Under way using engine,0.5,315.5,237.0
2024-05-28 07:11:38,219027298.0,55.72164,7.683633,Under way using engine,0.5,314.3,235.0
2024-05-28 07:11:48,219027298.0,55.72164196875,7.68362853125,Under way using engine,0.4875,308.253125,234.4375
2024-05-28 07:11:58,219027298.0,55.7216439375,7.683624062500001,Under way using engine,0.475,302.20625,233.875
2024-05-28 07:12:08,219027298.0,55.721645906250004,7.6836195937500005,Under way using engine,0.4625,296.159375,233.3125
2024-05-28 07:12:18,219027298.0,55.721647875,7.683615125,Under way using engine,0.45,290.1125,232.75
2024-05-28 07:12:28,219027298.0,55.72164984375,7.68361065625,Under way using engine,0.4375,284.065625,232.1875
2024-05-28 07:12:38,219027298.0,55.7216518125,7.683606187500001,Under way using engine,0.425,278.01875,231.625
2024-05-28 07:12:48,219027298.0,55.72165378125,7.68360171875,Under way using engine,0.4125,271.971875,231.0625
2024-05-28 07:12:58,219027298.0,55.72165575,7.68359725,Under way using engine,0.4,265.925,230.5
2024-05-28 07:13:08,219027298.0,55.72165771875,7.683592781250001,Under way using engine,0.3875,259.878125,229.9375
2024-05-28 07:13:18,219027298.0,55.7216596875,7.6835883125,Under way using engine,0.375,253.83125,229.375
2024-05-28 07:13:28,219027298.0,55.72166165625,7.68358384375,Under way using engine,0.3625,247.784375,228.8125
2024-05-28 07:13:38,219027298.0,55.721663625,7.683579375,Under way using engine,0.35,241.7375,228.25
2024-05-28 07:13:48,219027298.0,55.72166559375,7.6835749062500005,Under way using engine,0.3375,235.690625,227.6875
2024-05-28 07:13:58,219027298.0,55.7216675625,7.6835704375,Under way using engine,0.32499999999999996,229.64375,227.125
2024-05-28 07:14:08,219027298.0,55.72166953125,7.68356596875,Under way using engine,0.3125,223.596875,226.5625
2024-05-28 07:14:18,219027298.0,55.7216715,7.6835615,Under way using engine,0.3,217.55,226.0
2024-05-28 07:14:28,219027298.0,55.72167346875,7.68355703125,Under way using engine,0.2875,211.503125,225.4375
2024-05-28 07:14:38,219027298.0,55.7216754375,7.6835525625,Under way using engine,0.275,205.45625,224.875
2024-05-28 07:14:48,219027298.0,55.72167740625,7.68354809375,Under way using engine,0.26249999999999996,199.409375,224.3125
2024-05-28 07:14:58,219027298.0,55.721679375,7.683543625,Under way using engine,0.25,193.3625,223.75
2024-05-28 07:15:08,219027298.0,55.72168134375,7.68353915625,Under way using engine,0.2375,187.315625,223.1875
2024-05-28 07:15:18,219027298.0,55.7216833125,7.6835346875,Under way using engine,0.22499999999999998,181.26875,222.625
2024-05-28 07:15:28,219027298.0,55.72168528125,7.68353021875,Under way using engine,0.21249999999999997,175.221875,222.0625
2024-05-28 07:15:38,219027298.0,55.72168725,7.68352575,Under way using engine,0.19999999999999996,169.175,221.5
2024-05-28 07:15:48,219027298.0,55.72168921875,7.68352128125,Under way using engine,0.1875,163.128125,220.9375
2024-05-28 07:15:58,219027298.0,55.7216911875,7.6835168125,Under way using engine,0.175,157.08125,220.375
2024-05-28 07:16:08,219027298.0,55.72169315625,7.68351234375,Under way using engine,0.16249999999999998,151.034375,219.8125
2024-05-28 07:16:18,219027298.0,55.721695125,7.683507875,Under way using engine,0.14999999999999997,144.9875,219.25
2024-05-28 07:16:28,219027298.0,55.721697093749995,7.68350340625,Under way using engine,0.13749999999999996,138.940625,218.6875
2024-05-28 07:16:38,219027298.0,55.7216990625,7.6834989375,Under way using engine,0.125,132.89375,218.125
2024-05-28 07:16:48,219027298.0,55.72170103125,7.68349446875,Under way using engine,0.11249999999999999,126.84687500000001,217.5625
2024-05-28 07:16:58,219027298.0,55.721703,7.68349,Under way using engine,0.1,120.8,217.0
2024-05-28 07:17:08,219027298.0,55.721703,7.683498,Under way using engine,0.1,120.8,221.0
2024-05-28 07:17:18,219027298.0,55.721703,7.683494666666666,Under way using engine,0.06666666666666668,120.8,222.33333333333334
2024-05-28 07:17:28,219027298.0,55.721703,7.6834913333333335,Under way using engine,0.03333333333333334,120.8,223.66666666666666
2024-05-28 07:17:38,219027298.0,55.721703,7.683488,Under way using engine,0.0,120.8,225.0
2024-05-28 07:17:48,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:17:58,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:18:08,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:18:18,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:18:28,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:18:38,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:18:48,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:18:58,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:19:08,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:19:18,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:19:28,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:19:38,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:19:48,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:19:58,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:20:08,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:20:18,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:20:28,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:20:38,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:20:48,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:20:58,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:21:08,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:21:18,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:21:28,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:21:38,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:21:48,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:21:58,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:22:08,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
2024-05-28 07:22:18,219027298.0,55.721703,7.68348,Under way using engine,0.0,120.8,225.0
