Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 12:45:16,219026490.0,55.67967,7.656577,Under way using engine,1.6,330.0,317.0
2024-11-27 12:45:26,219026490.0,55.679716,7.656523666666667,Under way using engine,1.5,334.0,316.3333333333333
2024-11-27 12:45:36,219026490.0,55.679762000000004,7.656470333333334,Under way using engine,1.4000000000000001,338.0,315.6666666666667
2024-11-27 12:45:46,219026490.0,55.679808,7.656417,Under way using engine,1.3,342.0,315.0
2024-11-27 12:45:56,219026490.0,55.67985,7.656347,Under way using engine,1.2,316.0,315.0
2024-11-27 12:46:06,219026490.0,55.679905,7.656294,Under way using engine,1.24,319.6,316.0
2024-11-27 12:46:16,219026490.0,55.67996,7.656241,Under way using engine,1.28,323.2,317.0
2024-11-27 12:46:26,219026490.0,55.680015,7.656188,Under way using engine,1.3199999999999998,326.8,318.0
2024-11-27 12:46:36,219026490.0,55.68007,7.656135,Under way using engine,1.3599999999999999,330.4,319.0
2024-11-27 12:46:46,219026490.0,55.680125,7.656082,Under way using engine,1.4,334.0,320.0
2024-11-27 12:46:56,219026490.0,55.680177,7.65603,Under way using engine,1.3,342.0,322.0
2024-11-27 12:47:06,219026490.0,55.6802292,7.655986400000001,Under way using engine,1.3,342.0,321.6
2024-11-27 12:47:16,219026490.0,55.6802814,7.6559428,Under way using engine,1.3,342.0,321.2
2024-11-27 12:47:26,219026490.0,55.680333600000004,7.6558992,Under way using engine,1.3,342.0,320.8
2024-11-27 12:47:36,219026490.0,55.6803858,7.6558556,Under way using engine,1.3,342.0,320.4
2024-11-27 12:47:46,219026490.0,55.680438,7.655812,Under way using engine,1.3,342.0,320.0
2024-11-27 12:47:56,219026490.0,55.68049,7.655772,Under way using engine,1.3,314.0,320.0
2024-11-27 12:48:06,219026490.0,55.6805474,7.6557102,Under way using engine,1.34,315.0,319.8
2024-11-27 12:48:16,219026490.0,55.6806048,7.6556484,Under way using engine,1.3800000000000001,316.0,319.6
2024-11-27 12:48:26,219026490.0,55.6806622,7.6555866,Under way using engine,1.42,317.0,319.4
2024-11-27 12:48:36,219026490.0,55.680719599999996,7.6555248,Under way using engine,1.46,318.0,319.2
2024-11-27 12:48:46,219026490.0,55.680777,7.655463,Under way using engine,1.5,319.0,319.0
2024-11-27 12:48:56,219026490.0,55.680833,7.655406666666667,Under way using engine,1.45,323.5,319.3333333333333
