Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 10:18:54,219014012.0,55.624373,7.627333,Under way using engine,0.1,191.9,6.0
2024-05-25 10:19:04,219014012.0,55.62437766666667,7.627344333333333,Under way using engine,0.1,190.46666666666667,6.0
2024-05-25 10:19:14,219014012.0,55.62438233333333,7.627355666666666,Under way using engine,0.1,189.03333333333333,6.0
2024-05-25 10:19:24,219014012.0,55.624387,7.627367,Under way using engine,0.1,187.6,6.0
2024-05-25 10:19:34,219014012.0,55.624368,7.627327,Under way using engine,0.1,184.1,7.0
2024-05-25 10:19:44,219014012.0,55.6243675,7.627333500000001,Under way using engine,0.2,181.55,7.0
2024-05-25 10:19:54,219014012.0,55.624367,7.62734,Under way using engine,0.3,179.0,7.0
2024-05-25 10:20:04,219014012.0,55.624372,7.627345,Under way using engine,0.3,179.8,7.0
2024-05-25 10:20:14,219014012.0,55.624376,7.627349000000001,Under way using engine,0.3,177.95,7.0
2024-05-25 10:20:24,219014012.0,55.62438,7.627353,Under way using engine,0.3,176.1,7.0
2024-05-25 10:20:34,219014012.0,55.624377,7.627357,Under way using engine,0.3,174.2,7.0
2024-05-25 10:20:44,219014012.0,55.624375,7.627375,Under way using engine,0.2,172.2,6.5
2024-05-25 10:20:54,219014012.0,55.624373,7.627393,Under way using engine,0.1,170.2,6.0
2024-05-25 10:21:04,219014012.0,55.624387,7.627403,Under way using engine,0.2,171.7,5.0
2024-05-25 10:21:14,219014012.0,55.624392,7.6273955,Under way using engine,0.2,177.2,3.0
2024-05-25 10:21:24,219014012.0,55.624397,7.627388,Under way using engine,0.2,182.7,1.0
2024-05-25 10:21:34,219014012.0,55.62441,7.627382,Under way using engine,0.3,190.2,0.0
2024-05-25 10:21:44,219014012.0,55.624414,7.627373666666666,Under way using engine,0.23333333333333334,196.79999999999998,119.66666666666667
2024-05-25 10:21:54,219014012.0,55.624418,7.6273653333333336,Under way using engine,0.16666666666666666,203.4,239.33333333333334
2024-05-25 10:22:04,219014012.0,55.624422,7.627357,Under way using engine,0.1,210.0,359.0
2024-05-25 10:22:14,219014012.0,55.6244145,7.627345,Under way using engine,0.15000000000000002,212.7,180.5
2024-05-25 10:22:24,219014012.0,55.624407,7.627333,Under way using engine,0.2,215.4,2.0
2024-05-25 10:22:34,219014012.0,55.6244,7.627322,Under way using engine,0.2,213.7,4.0
2024-05-25 10:22:44,219014012.0,55.624395666666665,7.627322333333334,Under way using engine,0.2,205.0,5.0
2024-05-25 10:22:54,219014012.0,55.624391333333335,7.627322666666666,Under way using engine,0.2,196.29999999999998,6.0
2024-05-25 10:23:04,219014012.0,55.624387,7.627323,Under way using engine,0.2,187.6,7.0
2024-05-25 10:23:14,219014012.0,55.624387,7.627328,Under way using engine,0.2,186.6,6.5
2024-05-25 10:23:24,219014012.0,55.624387,7.627333,Under way using engine,0.2,185.6,6.0
2024-05-25 10:23:34,219014012.0,55.624392,7.627335,Under way using engine,0.2,183.2,6.0
2024-05-25 10:23:44,219014012.0,55.624393,7.627342666666667,Under way using engine,0.2,181.4,6.0
2024-05-25 10:23:54,219014012.0,55.624394,7.627350333333333,Under way using engine,0.2,179.6,6.0
2024-05-25 10:24:04,219014012.0,55.624395,7.627358,Under way using engine,0.2,177.8,6.0
