Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 05:24:15,246777000.0,55.161732,7.169085,Under way using engine,0.0,142.2,350.0
2024-06-15 05:24:25,246777000.0,55.1617325,7.1690875,Under way using engine,0.0,116.85,350.5
2024-06-15 05:24:35,246777000.0,55.161733,7.16909,Under way using engine,0.0,91.5,351.0
2024-06-15 05:24:45,246777000.0,55.161733,7.16909,Under way using engine,0.0,109.2,350.0
2024-06-15 05:24:55,246777000.0,55.161735,7.169085,Under way using engine,0.0,161.0,350.0
2024-06-15 05:25:05,246777000.0,55.161737,7.16908,Under way using engine,0.0,212.8,350.0
2024-06-15 05:25:15,246777000.0,55.161743,7.169077,Under way using engine,0.1,306.0,349.0
2024-06-15 05:25:25,246777000.0,55.1617515,7.169071,Under way using engine,0.15000000000000002,323.7,348.5
2024-06-15 05:25:35,246777000.0,55.16176,7.169065,Under way using engine,0.2,341.4,348.0
2024-06-15 05:25:45,246777000.0,55.161772,7.169055,Under way using engine,0.2,338.6,348.0
2024-06-15 05:25:55,246777000.0,55.161787000000004,7.1690475,Under way using engine,0.25,339.95000000000005,347.5
2024-06-15 05:26:05,246777000.0,55.161802,7.16904,Under way using engine,0.3,341.3,347.0
2024-06-15 05:26:15,246777000.0,55.161823,7.169026,Under way using engine,0.36666666666666664,341.7,346.3333333333333
2024-06-15 05:26:25,246777000.0,55.161844,7.169012,Under way using engine,0.43333333333333335,342.1,345.6666666666667
2024-06-15 05:26:35,246777000.0,55.161865,7.168998,Under way using engine,0.5,342.5,345.0
2024-06-15 05:26:45,246777000.0,55.161893,7.168983,Under way using engine,0.6,344.4,344.0
2024-06-15 05:26:55,246777000.0,55.161924,7.16897,Under way using engine,0.6,345.65,344.0
2024-06-15 05:27:05,246777000.0,55.161955,7.168957,Under way using engine,0.6,346.9,344.0
2024-06-15 05:27:15,246777000.0,55.16199,7.168944,Under way using engine,0.625,348.09999999999997,344.0
2024-06-15 05:27:25,246777000.0,55.162025,7.168931,Under way using engine,0.6499999999999999,349.29999999999995,344.0
2024-06-15 05:27:35,246777000.0,55.16206,7.168918,Under way using engine,0.6749999999999999,350.5,344.0
2024-06-15 05:27:45,246777000.0,55.162095,7.168905,Under way using engine,0.7,351.7,344.0
2024-06-15 05:27:55,246777000.0,55.162116,7.168899,Under way using engine,0.64,351.18,344.2
2024-06-15 05:28:05,246777000.0,55.162137,7.168893,Under way using engine,0.58,350.66,344.4
2024-06-15 05:28:15,246777000.0,55.162158,7.168887,Under way using engine,0.52,350.14,344.6
2024-06-15 05:28:25,246777000.0,55.162179,7.168881,Under way using engine,0.46,349.62,344.8
2024-06-15 05:28:35,246777000.0,55.1622,7.168875,Under way using engine,0.4,349.1,345.0
2024-06-15 05:28:45,246777000.0,55.162223,7.16887,Under way using engine,0.4,347.7,346.0
2024-06-15 05:28:55,246777000.0,55.162244,7.168865,Under way using engine,0.4,349.75,346.5
2024-06-15 05:29:05,246777000.0,55.162265,7.16886,Under way using engine,0.4,351.8,347.0
2024-06-15 05:29:15,246777000.0,55.162289,7.168862666666667,Under way using engine,0.4,236.10000000000002,347.6666666666667
2024-06-15 05:29:25,246777000.0,55.162313,7.168865333333333,Under way using engine,0.4,120.4,348.3333333333333
2024-06-15 05:29:35,246777000.0,55.162337,7.168868,Under way using engine,0.4,4.7,349.0
2024-06-15 05:29:45,246777000.0,55.162353,7.168873,Under way using engine,0.4,8.8,349.0
