Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 05:36:23,219025245.0,57.813608,10.754568,Engaged in fishing,4.8,70.2,69.0
2024-11-29 05:36:33,219025245.0,57.813673,10.754968,Engaged in fishing,4.8,71.1,69.0
2024-11-29 05:36:43,219025245.0,57.8137394,10.7553638,Engaged in fishing,4.78,71.3,68.8
2024-11-29 05:36:53,219025245.0,57.813805800000004,10.7557596,Engaged in fishing,4.76,71.5,68.6
2024-11-29 05:37:03,219025245.0,57.8138722,10.7561554,Engaged in fishing,4.74,71.69999999999999,68.4
2024-11-29 05:37:13,219025245.0,57.8139386,10.7565512,Engaged in fishing,4.72,71.89999999999999,68.2
2024-11-29 05:37:23,219025245.0,57.814005,10.756947,Engaged in fishing,4.7,72.1,68.0
2024-11-29 05:37:33,219025245.0,57.814073,10.757337,Engaged in fishing,4.7,71.8,67.0
2024-11-29 05:37:43,219025245.0,57.814144666666664,10.757727166666665,Engaged in fishing,4.7,71.66666666666666,67.0
2024-11-29 05:37:53,219025245.0,57.814216333333334,10.758117333333333,Engaged in fishing,4.7,71.53333333333333,67.0
2024-11-29 05:38:03,219025245.0,57.814288000000005,10.7585075,Engaged in fishing,4.7,71.4,67.0
2024-11-29 05:38:13,219025245.0,57.81435966666667,10.758897666666666,Engaged in fishing,4.7,71.26666666666667,67.0
2024-11-29 05:38:23,219025245.0,57.81443133333333,10.759287833333332,Engaged in fishing,4.7,71.13333333333333,67.0
2024-11-29 05:38:33,219025245.0,57.814503,10.759678,Engaged in fishing,4.7,71.0,67.0
2024-11-29 05:38:43,219025245.0,57.814571666666666,10.760057999999999,Engaged in fishing,4.616666666666667,71.13333333333333,67.16666666666667
2024-11-29 05:38:53,219025245.0,57.81464033333334,10.760437999999999,Engaged in fishing,4.533333333333333,71.26666666666667,67.33333333333333
2024-11-29 05:39:03,219025245.0,57.814709,10.760818,Engaged in fishing,4.45,71.4,67.5
2024-11-29 05:39:13,219025245.0,57.814777666666664,10.761198,Engaged in fishing,4.366666666666667,71.53333333333333,67.66666666666667
2024-11-29 05:39:23,219025245.0,57.814846333333335,10.761578,Engaged in fishing,4.283333333333333,71.66666666666666,67.83333333333333
2024-11-29 05:39:33,219025245.0,57.814915,10.761958,Engaged in fishing,4.2,71.8,68.0
2024-11-29 05:39:43,219025245.0,57.8149585,10.762233,Engaged in fishing,3.9000000000000004,72.4,68.0
2024-11-29 05:39:53,219025245.0,57.815002,10.762508,Engaged in fishing,3.6,73.0,68.0
2024-11-29 05:40:03,219025245.0,57.8150395,10.76276675,Engaged in fishing,3.475,73.325,68.0
2024-11-29 05:40:13,219025245.0,57.815077,10.763025500000001,Engaged in fishing,3.35,73.65,68.0
2024-11-29 05:40:23,219025245.0,57.8151145,10.76328425,Engaged in fishing,3.225,73.975,68.0
2024-11-29 05:40:33,219025245.0,57.815152,10.763543,Engaged in fishing,3.1,74.3,68.0
2024-11-29 05:40:43,219025245.0,57.815187,10.763797,Engaged in fishing,3.1,74.5,66.0
2024-11-29 05:40:53,219025245.0,57.815225,10.764042,Engaged in fishing,3.0,73.8,63.0
2024-11-29 05:41:03,219025245.0,57.8152745,10.76428275,Engaged in fishing,2.975,72.475,62.0
2024-11-29 05:41:13,219025245.0,57.815324000000004,10.7645235,Engaged in fishing,2.95,71.15,61.0
2024-11-29 05:41:23,219025245.0,57.8153735,10.76476425,Engaged in fishing,2.925,69.825,60.0
2024-11-29 05:41:33,219025245.0,57.815423,10.765005,Engaged in fishing,2.9,68.5,59.0
2024-11-29 05:41:43,219025245.0,57.815478,10.765247,Engaged in fishing,2.9,67.9,59.0
2024-11-29 05:41:53,219025245.0,57.815533,10.76548,Engaged in fishing,2.9,67.1,58.0
2024-11-29 05:42:03,219025245.0,57.81559,10.765717,Engaged in fishing,2.9,66.78,58.4
2024-11-29 05:42:13,219025245.0,57.815647,10.765954,Engaged in fishing,2.9,66.46,58.8
2024-11-29 05:42:23,219025245.0,57.815704000000004,10.766191,Engaged in fishing,2.9,66.14,59.2
2024-11-29 05:42:33,219025245.0,57.815761,10.766428,Engaged in fishing,2.9,65.82,59.6
2024-11-29 05:42:43,219025245.0,57.815818,10.766665,Engaged in fishing,2.9,65.5,60.0
2024-11-29 05:42:53,219025245.0,57.815877,10.766893,Engaged in fishing,2.9,66.2,60.0
2024-11-29 05:43:03,219025245.0,57.815933666666666,10.767127,Engaged in fishing,2.9,66.2,60.0
2024-11-29 05:43:13,219025245.0,57.81599033333333,10.767361,Engaged in fishing,2.9,66.2,60.0
2024-11-29 05:43:23,219025245.0,57.816047,10.767595,Engaged in fishing,2.9,66.2,60.0
2024-11-29 05:43:33,219025245.0,57.8160975,10.767828999999999,Engaged in fishing,2.9,66.5,61.0
2024-11-29 05:43:43,219025245.0,57.816148,10.768063,Engaged in fishing,2.9,66.8,62.0
2024-11-29 05:43:53,219025245.0,57.816197,10.768297,Engaged in fishing,2.9,67.3,62.0
2024-11-29 05:44:03,219025245.0,57.81624466666667,10.768545333333334,Engaged in fishing,2.9,67.63333333333333,62.0
2024-11-29 05:44:13,219025245.0,57.81629233333333,10.768793666666667,Engaged in fishing,2.9,67.96666666666667,62.0
2024-11-29 05:44:23,219025245.0,57.81634,10.769042,Engaged in fishing,2.9,68.3,62.0
