Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 12:26:08,636022010.0,57.666532,11.30041,Under way using engine,14.5,296.1,298.0
2024-06-26 12:26:18,636022010.0,57.666818,11.29932,Under way using engine,14.5,296.0,298.0
2024-06-26 12:26:28,636022010.0,57.667103999999995,11.29823,Under way using engine,14.5,295.90000000000003,298.0
2024-06-26 12:26:38,636022010.0,57.66739,11.29714,Under way using engine,14.5,295.8,298.0
2024-06-26 12:26:48,636022010.0,57.6676875,11.296017166666667,Under way using engine,14.5,295.9666666666667,298.1666666666667
2024-06-26 12:26:58,636022010.0,57.667985,11.294894333333334,Under way using engine,14.5,296.1333333333333,298.3333333333333
2024-06-26 12:27:08,636022010.0,57.668282500000004,11.2937715,Under way using engine,14.5,296.3,298.5
2024-06-26 12:27:18,636022010.0,57.66858,11.292648666666667,Under way using engine,14.5,296.4666666666667,298.6666666666667
2024-06-26 12:27:28,636022010.0,57.6688775,11.291525833333333,Under way using engine,14.5,296.6333333333333,298.8333333333333
2024-06-26 12:27:38,636022010.0,57.669175,11.290403,Under way using engine,14.5,296.8,299.0
2024-06-26 12:27:48,636022010.0,57.6694705,11.2892805,Under way using engine,14.483333333333334,296.7166666666667,298.8333333333333
2024-06-26 12:27:58,636022010.0,57.669766,11.288158,Under way using engine,14.466666666666667,296.6333333333333,298.6666666666667
2024-06-26 12:28:08,636022010.0,57.6700615,11.2870355,Under way using engine,14.45,296.55,298.5
2024-06-26 12:28:18,636022010.0,57.670357,11.285913,Under way using engine,14.433333333333334,296.4666666666667,298.3333333333333
2024-06-26 12:28:28,636022010.0,57.6706525,11.2847905,Under way using engine,14.416666666666668,296.3833333333333,298.1666666666667
2024-06-26 12:28:38,636022010.0,57.670948,11.283668,Under way using engine,14.4,296.3,298.0
2024-06-26 12:28:48,636022010.0,57.67125333333334,11.282550500000001,Under way using engine,14.416666666666668,296.45,298.0
2024-06-26 12:28:58,636022010.0,57.67155866666667,11.281433,Under way using engine,14.433333333333334,296.6,298.0
2024-06-26 12:29:08,636022010.0,57.671864,11.2803155,Under way using engine,14.45,296.75,298.0
2024-06-26 12:29:18,636022010.0,57.672169333333336,11.279198000000001,Under way using engine,14.466666666666667,296.9,298.0
2024-06-26 12:29:28,636022010.0,57.67247466666667,11.2780805,Under way using engine,14.483333333333334,297.05,298.0
2024-06-26 12:29:38,636022010.0,57.67278,11.276963,Under way using engine,14.5,297.2,298.0
2024-06-26 12:29:48,636022010.0,57.673074166666666,11.275851166666667,Under way using engine,14.5,297.1333333333333,298.0
2024-06-26 12:29:58,636022010.0,57.673368333333336,11.274739333333333,Under way using engine,14.5,297.06666666666666,298.0
2024-06-26 12:30:08,636022010.0,57.673662500000006,11.2736275,Under way using engine,14.5,297.0,298.0
2024-06-26 12:30:18,636022010.0,57.67395666666667,11.272515666666667,Under way using engine,14.5,296.93333333333334,298.0
2024-06-26 12:30:28,636022010.0,57.67425083333333,11.271403833333332,Under way using engine,14.5,296.8666666666667,298.0
2024-06-26 12:30:38,636022010.0,57.674545,11.270292,Under way using engine,14.5,296.8,298.0
2024-06-26 12:30:48,636022010.0,57.67485033333334,11.269174666666666,Under way using engine,14.5,296.8666666666667,298.0
2024-06-26 12:30:58,636022010.0,57.67515566666667,11.268057333333333,Under way using engine,14.5,296.93333333333334,298.0
2024-06-26 12:31:08,636022010.0,57.675461,11.26694,Under way using engine,14.5,297.0,298.0
2024-06-26 12:31:18,636022010.0,57.675766333333335,11.265822666666667,Under way using engine,14.5,297.06666666666666,298.0
2024-06-26 12:31:28,636022010.0,57.67607166666667,11.264705333333334,Under way using engine,14.5,297.1333333333333,298.0
2024-06-26 12:31:38,636022010.0,57.676377,11.263588,Under way using engine,14.5,297.2,298.0
2024-06-26 12:31:48,636022010.0,57.676690666666666,11.2624678,Under way using engine,14.5,297.24,298.0
2024-06-26 12:31:58,636022010.0,57.677004333333336,11.2613476,Under way using engine,14.5,297.28,298.0
2024-06-26 12:32:08,636022010.0,57.677318,11.2602274,Under way using engine,14.5,297.32,298.0
2024-06-26 12:32:18,636022010.0,57.67763166666667,11.2591072,Under way using engine,14.5,297.36,298.0
2024-06-26 12:32:28,636022010.0,57.677945333333334,11.257987,Under way using engine,14.5,297.4,298.0
2024-06-26 12:32:38,636022010.0,57.678259000000004,11.2568668,Under way using engine,14.5,297.44,298.0
2024-06-26 12:32:48,636022010.0,57.67857266666667,11.2557466,Under way using engine,14.5,297.48,298.0
2024-06-26 12:32:58,636022010.0,57.67888633333334,11.2546264,Under way using engine,14.5,297.52,298.0
2024-06-26 12:33:08,636022010.0,57.6792,11.2535062,Under way using engine,14.5,297.56,298.0
2024-06-26 12:33:18,636022010.0,57.67951366666667,11.252386,Under way using engine,14.5,297.6,298.0
2024-06-26 12:33:28,636022010.0,57.679827333333336,11.251265799999999,Under way using engine,14.5,297.64,298.0
2024-06-26 12:33:38,636022010.0,57.680141000000006,11.2501456,Under way using engine,14.5,297.68,298.0
