Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 07:25:32,219032609.0,55.027697,7.792335,Under way using engine,0.1,181.0,275.0
2024-05-19 07:25:42,219032609.0,55.027703,7.792325,Under way using engine,0.5,1.0,268.0
2024-05-19 07:25:52,219032609.0,55.027703,7.792325,Under way using engine,0.6,3.0,267.0
2024-05-19 07:26:02,219032609.0,55.027697,7.792327,Under way using engine,0.2,178.0,272.0
2024-05-19 07:26:12,219032609.0,55.02771,7.792307,Under way using engine,0.1,0.0,266.0
2024-05-19 07:26:22,219032609.0,55.027703,7.7923,Under way using engine,0.4,181.0,267.0
2024-05-19 07:26:32,219032609.0,55.02771,7.792297,Under way using engine,0.3,10.0,266.0
2024-05-19 07:26:42,219032609.0,55.027703,7.792305,Under way using engine,0.5,177.0,271.0
2024-05-19 07:26:52,219032609.0,55.02771,7.792303,Under way using engine,0.3,359.0,266.0
2024-05-19 07:27:02,219032609.0,55.027703,7.79231,Under way using engine,0.5,179.0,270.0
2024-05-19 07:27:12,219032609.0,55.027703,7.79231,Under way using engine,0.3,175.0,270.0
2024-05-19 07:27:22,219032609.0,55.027703,7.792302,Under way using engine,0.3,105.0,269.0
2024-05-19 07:27:32,219032609.0,55.027697,7.792308,Under way using engine,0.7,174.0,270.0
2024-05-19 07:27:42,219032609.0,55.027697,7.792308,Under way using engine,0.9,0.0,271.0
2024-05-19 07:27:52,219032609.0,55.027703,7.792307,Under way using engine,0.4,0.0,270.0
2024-05-19 07:28:02,219032609.0,55.027697,7.79231,Under way using engine,0.6,189.0,273.0
2024-05-19 07:28:12,219032609.0,55.027687,7.79231,Under way using engine,0.9,187.0,273.0
2024-05-19 07:28:22,219032609.0,55.027687,7.792312,Under way using engine,0.2,349.0,273.0
2024-05-19 07:28:32,219032609.0,55.027687,7.792312,Under way using engine,0.0,344.0,275.0
2024-05-19 07:28:42,219032609.0,55.027687,7.79232,Under way using engine,0.2,257.0,274.0
2024-05-19 07:28:52,219032609.0,55.027687,7.792328,Under way using engine,0.4,170.0,273.0
2024-05-19 07:29:02,219032609.0,55.027703,7.792317,Under way using engine,0.3,359.0,269.0
2024-05-19 07:29:12,219032609.0,55.027697,7.792312,Under way using engine,0.4,175.0,270.0
2024-05-19 07:29:22,219032609.0,55.027697,7.792312,Under way using engine,0.4,175.0,270.0
2024-05-19 07:29:32,219032609.0,55.027687,7.792317,Under way using engine,0.5,174.0,273.0
2024-05-19 07:29:42,219032609.0,55.027687,7.792317,Under way using engine,0.0,173.0,275.0
2024-05-19 07:29:52,219032609.0,55.027687,7.792313,Under way using engine,0.4,157.0,273.0
2024-05-19 07:30:02,219032609.0,55.027687,7.792313,Under way using engine,0.5,149.0,274.0
2024-05-19 07:30:12,219032609.0,55.027687,7.792313,Under way using engine,0.3,183.0,275.0
2024-05-19 07:30:22,219032609.0,55.027687,7.792313,Under way using engine,0.8,180.0,276.0
2024-05-19 07:30:32,219032609.0,55.02767,7.792322,Under way using engine,0.6,172.0,277.0
2024-05-19 07:30:42,219032609.0,55.027663,7.79232,Under way using engine,0.6,190.0,280.0
2024-05-19 07:30:52,219032609.0,55.027663,7.792315,Under way using engine,0.4,185.0,281.0
2024-05-19 07:31:02,219032609.0,55.027697,7.792322,Under way using engine,1.2,359.0,270.0
2024-05-19 07:31:12,219032609.0,55.027703,7.79231,Under way using engine,0.0,342.0,271.0
2024-05-19 07:31:22,219032609.0,55.027697,7.792315,Under way using engine,0.3,185.0,272.0
2024-05-19 07:31:32,219032609.0,55.027697,7.792318,Under way using engine,0.4,137.0,273.0
2024-05-19 07:31:42,219032609.0,55.027697,7.792318,Under way using engine,0.9,175.0,275.0
2024-05-19 07:31:52,219032609.0,55.027703,7.792323,Under way using engine,0.3,1.0,269.0
2024-05-19 07:32:02,219032609.0,55.027703,7.792323,Under way using engine,0.3,358.0,268.0
2024-05-19 07:32:12,219032609.0,55.02771,7.792318,Under way using engine,1.1,2.0,267.0
2024-05-19 07:32:22,219032609.0,55.027687,7.792307,Under way using engine,0.4,181.0,272.0
2024-05-19 07:32:32,219032609.0,55.027687,7.792307,Under way using engine,0.0,183.0,273.0
2024-05-19 07:32:42,219032609.0,55.027687,7.792303,Under way using engine,1.1,181.0,275.0
2024-05-19 07:32:52,219032609.0,55.02768,7.792307,Under way using engine,0.5,187.0,277.0
2024-05-19 07:33:02,219032609.0,55.027697,7.792323,Under way using engine,0.2,358.0,271.0
2024-05-19 07:33:12,219032609.0,55.027697,7.792318,Under way using engine,0.2,352.0,272.0
2024-05-19 07:33:22,219032609.0,55.027687,7.792318,Under way using engine,0.2,173.0,273.0
2024-05-19 07:33:32,219032609.0,55.027687,7.792317,Under way using engine,0.4,170.0,274.0
2024-05-19 07:33:42,219032609.0,55.027687,7.792307,Under way using engine,0.4,180.0,274.0
2024-05-19 07:33:52,219032609.0,55.027703,7.79232,Under way using engine,0.7,11.0,271.0
2024-05-19 07:34:02,219032609.0,55.027687,7.792328,Under way using engine,0.4,176.0,273.0
2024-05-19 07:34:12,219032609.0,55.027687,7.792328,Under way using engine,0.7,186.0,273.0
2024-05-19 07:34:22,219032609.0,55.027697,7.79233,Under way using engine,0.1,359.0,270.0
2024-05-19 07:34:32,219032609.0,55.027687,7.792322,Under way using engine,0.6,99.0,273.0
2024-05-19 07:34:42,219032609.0,55.027697,7.792317,Under way using engine,0.0,2.0,267.0
2024-05-19 07:34:52,219032609.0,55.027703,7.792315,Under way using engine,0.1,1.0,268.0
2024-05-19 07:35:02,219032609.0,55.027703,7.792308,Under way using engine,0.4,161.0,268.0
2024-05-19 07:35:12,219032609.0,55.027697,7.79232,Under way using engine,0.9,183.0,272.0
2024-05-19 07:35:22,219032609.0,55.027687,7.792323,Under way using engine,0.3,1.0,270.0
2024-05-19 07:35:32,219032609.0,55.027687,7.792317,Under way using engine,0.2,7.0,270.0
2024-05-19 07:35:42,219032609.0,55.027697,7.792312,Under way using engine,0.6,183.0,271.0
2024-05-19 07:35:52,219032609.0,55.027687,7.792318,Under way using engine,0.4,170.0,269.0
2024-05-19 07:36:02,219032609.0,55.027687,7.792323,Under way using engine,0.7,152.0,270.0
2024-05-19 07:36:12,219032609.0,55.027687,7.792323,Under way using engine,0.7,181.0,273.0
2024-05-19 07:36:22,219032609.0,55.027687,7.792327,Under way using engine,0.7,104.0,273.0
2024-05-19 07:36:32,219032609.0,55.027697,7.792328,Under way using engine,0.3,5.0,270.0
2024-05-19 07:36:42,219032609.0,55.027703,7.792335,Under way using engine,1.6,151.0,269.0
2024-05-19 07:36:52,219032609.0,55.027687,7.792328,Under way using engine,0.5,181.0,277.0
2024-05-19 07:37:02,219032609.0,55.027687,7.792328,Under way using engine,0.4,180.0,278.0
2024-05-19 07:37:12,219032609.0,55.027663,7.792325,Under way using engine,0.9,190.0,279.0
2024-05-19 07:37:22,219032609.0,55.027663,7.792327,Under way using engine,0.9,188.0,280.0
2024-05-19 07:37:32,219032609.0,55.02768,7.79233,Under way using engine,0.7,3.0,274.0
2024-05-19 07:37:42,219032609.0,55.027687,7.79232,Under way using engine,0.6,358.0,271.0
2024-05-19 07:37:52,219032609.0,55.027697,7.792325,Under way using engine,0.1,156.0,272.0
2024-05-19 07:38:02,219032609.0,55.027697,7.792327,Under way using engine,0.0,178.0,275.0
2024-05-19 07:38:12,219032609.0,55.027697,7.792327,Under way using engine,0.2,179.0,277.0
2024-05-19 07:38:22,219032609.0,55.027687,7.792327,Under way using engine,0.4,182.0,279.0
2024-05-19 07:38:32,219032609.0,55.027687,7.792322,Under way using engine,1.7,5.0,273.0
2024-05-19 07:38:42,219032609.0,55.027703,7.79233,Under way using engine,0.4,342.0,270.0
2024-05-19 07:38:52,219032609.0,55.02768,7.79233,Under way using engine,1.2,182.0,280.0
2024-05-19 07:39:02,219032609.0,55.027653,7.792312,Under way using engine,0.2,188.0,286.0
