Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 14:14:44,303210000.0,55.19152,7.093893,Under way using engine,14.5,170.7,169.0
2024-06-25 14:14:54,303210000.0,55.19086,7.0940769999999995,Under way using engine,14.5,170.76666666666665,169.0
2024-06-25 14:15:04,303210000.0,55.1902,7.094261,Under way using engine,14.5,170.83333333333334,169.0
2024-06-25 14:15:14,303210000.0,55.18954,7.094445,Under way using engine,14.5,170.9,169.0
2024-06-25 14:15:24,303210000.0,55.188879,7.094627333333333,Under way using engine,14.5,171.03333333333333,169.0
2024-06-25 14:15:34,303210000.0,55.188218,7.094809666666667,Under way using engine,14.5,171.16666666666669,169.0
2024-06-25 14:15:44,303210000.0,55.187557,7.094992,Under way using engine,14.5,171.3,169.0
2024-06-25 14:15:54,303210000.0,55.186895666666665,7.095180333333333,Under way using engine,14.5,171.1,169.0
2024-06-25 14:16:04,303210000.0,55.18623433333333,7.095368666666667,Under way using engine,14.5,170.9,169.0
2024-06-25 14:16:14,303210000.0,55.185573,7.095557,Under way using engine,14.5,170.7,169.0
2024-06-25 14:16:24,303210000.0,55.18491266666666,7.095742333333334,Under way using engine,14.466666666666667,170.7,169.0
2024-06-25 14:16:34,303210000.0,55.18425233333333,7.095927666666666,Under way using engine,14.433333333333334,170.7,169.0
2024-06-25 14:16:44,303210000.0,55.183592,7.096113,Under way using engine,14.4,170.7,169.0
2024-06-25 14:16:54,303210000.0,55.18293233333333,7.096302666666666,Under way using engine,14.4,170.63333333333333,169.0
2024-06-25 14:17:04,303210000.0,55.18227266666666,7.096492333333334,Under way using engine,14.4,170.56666666666666,169.0
2024-06-25 14:17:14,303210000.0,55.181613,7.096682,Under way using engine,14.4,170.5,169.0
2024-06-25 14:17:24,303210000.0,55.181017999999995,7.0968485,Under way using engine,14.45,170.6,169.0
2024-06-25 14:17:34,303210000.0,55.180423,7.097015,Under way using engine,14.5,170.7,169.0
2024-06-25 14:17:44,303210000.0,55.17963,7.097227,Under way using engine,14.5,170.9,169.0
2024-06-25 14:17:54,303210000.0,55.17897,7.0974086666666665,Under way using engine,14.5,170.96666666666667,169.0
2024-06-25 14:18:04,303210000.0,55.17831,7.097590333333334,Under way using engine,14.5,171.03333333333333,169.0
2024-06-25 14:18:14,303210000.0,55.17765,7.097772,Under way using engine,14.5,171.1,169.0
2024-06-25 14:18:24,303210000.0,55.176989999999996,7.097954666666666,Under way using engine,14.5,171.0,169.0
2024-06-25 14:18:34,303210000.0,55.17633,7.098137333333334,Under way using engine,14.5,170.9,169.0
2024-06-25 14:18:44,303210000.0,55.17567,7.09832,Under way using engine,14.5,170.8,169.0
2024-06-25 14:18:54,303210000.0,55.17501,7.0985016666666665,Under way using engine,14.5,171.03333333333333,169.0
2024-06-25 14:19:04,303210000.0,55.17435,7.098683333333334,Under way using engine,14.5,171.26666666666668,169.0
2024-06-25 14:19:14,303210000.0,55.17369,7.098865,Under way using engine,14.5,171.5,169.0
2024-06-25 14:19:24,303210000.0,55.17303,7.099047333333333,Under way using engine,14.466666666666667,171.43333333333334,169.0
2024-06-25 14:19:34,303210000.0,55.17237,7.099229666666667,Under way using engine,14.433333333333334,171.36666666666667,169.0
2024-06-25 14:19:44,303210000.0,55.17171,7.099412,Under way using engine,14.4,171.3,169.0
2024-06-25 14:19:54,303210000.0,55.17105,7.0995946666666665,Under way using engine,14.433333333333334,171.20000000000002,168.66666666666666
2024-06-25 14:20:04,303210000.0,55.17039,7.099777333333334,Under way using engine,14.466666666666667,171.1,168.33333333333334
2024-06-25 14:20:14,303210000.0,55.16973,7.09996,Under way using engine,14.5,171.0,168.0
2024-06-25 14:20:24,303210000.0,55.169071,7.100140666666666,Under way using engine,14.466666666666667,171.0,168.33333333333334
2024-06-25 14:20:34,303210000.0,55.168412,7.1003213333333335,Under way using engine,14.433333333333334,171.0,168.66666666666666
2024-06-25 14:20:44,303210000.0,55.167753,7.100502,Under way using engine,14.4,171.0,169.0
2024-06-25 14:20:54,303210000.0,55.167093,7.100676333333333,Under way using engine,14.4,171.16666666666666,169.0
2024-06-25 14:21:04,303210000.0,55.166433,7.100850666666666,Under way using engine,14.4,171.33333333333334,169.0
2024-06-25 14:21:14,303210000.0,55.165773,7.101025,Under way using engine,14.4,171.5,169.0
2024-06-25 14:21:24,303210000.0,55.165113,7.1011999999999995,Under way using engine,14.4,171.5,169.0
2024-06-25 14:21:34,303210000.0,55.164453,7.101375,Under way using engine,14.4,171.5,169.0
2024-06-25 14:21:44,303210000.0,55.163793,7.10155,Under way using engine,14.4,171.5,169.0
2024-06-25 14:21:54,303210000.0,55.163134666666664,7.101731666666667,Under way using engine,14.4,171.46666666666667,168.66666666666666
2024-06-25 14:22:04,303210000.0,55.16247633333333,7.101913333333333,Under way using engine,14.4,171.43333333333334,168.33333333333334
2024-06-25 14:22:14,303210000.0,55.161818,7.102095,Under way using engine,14.4,171.4,168.0
2024-06-25 14:22:24,303210000.0,55.16116033333333,7.102277833333334,Under way using engine,14.4,171.41666666666669,168.0
2024-06-25 14:22:34,303210000.0,55.160502666666666,7.1024606666666665,Under way using engine,14.4,171.43333333333334,168.0
2024-06-25 14:22:44,303210000.0,55.159845,7.1026435,Under way using engine,14.4,171.45,168.0
2024-06-25 14:22:54,303210000.0,55.15918733333333,7.102826333333334,Under way using engine,14.4,171.46666666666667,168.0
2024-06-25 14:23:04,303210000.0,55.15852966666667,7.103009166666666,Under way using engine,14.4,171.48333333333335,168.0
2024-06-25 14:23:14,303210000.0,55.157872,7.103192,Under way using engine,14.4,171.5,168.0
2024-06-25 14:23:24,303210000.0,55.157213,7.103367333333333,Under way using engine,14.433333333333334,171.56666666666666,168.33333333333334
2024-06-25 14:23:34,303210000.0,55.156554,7.103542666666667,Under way using engine,14.466666666666667,171.63333333333333,168.66666666666666
2024-06-25 14:23:44,303210000.0,55.155895,7.103718,Under way using engine,14.5,171.7,169.0
2024-06-25 14:23:54,303210000.0,55.15523566666667,7.103889666666666,Under way using engine,14.466666666666667,171.53333333333333,169.0
2024-06-25 14:24:04,303210000.0,55.15457633333333,7.104061333333333,Under way using engine,14.433333333333334,171.36666666666665,169.0
2024-06-25 14:24:14,303210000.0,55.153917,7.104233,Under way using engine,14.4,171.2,169.0
2024-06-25 14:24:24,303210000.0,55.153258666666666,7.104413666666667,Under way using engine,14.4,171.2,168.66666666666666
2024-06-25 14:24:34,303210000.0,55.15260033333333,7.104594333333333,Under way using engine,14.4,171.2,168.33333333333334
2024-06-25 14:24:44,303210000.0,55.151942,7.104775,Under way using engine,14.4,171.2,168.0
2024-06-25 14:24:54,303210000.0,55.151283666666664,7.104961,Under way using engine,14.4,170.9,168.0
2024-06-25 14:25:04,303210000.0,55.15062533333333,7.105147,Under way using engine,14.4,170.6,168.0
2024-06-25 14:25:14,303210000.0,55.149967,7.105333,Under way using engine,14.4,170.3,168.0
2024-06-25 14:25:24,303210000.0,55.149308,7.105517666666667,Under way using engine,14.4,170.5,168.0
2024-06-25 14:25:34,303210000.0,55.148649,7.105702333333333,Under way using engine,14.4,170.70000000000002,168.0
2024-06-25 14:25:44,303210000.0,55.14799,7.105887,Under way using engine,14.4,170.9,168.0
2024-06-25 14:25:54,303210000.0,55.147331,7.1060696666666665,Under way using engine,14.4,171.03333333333333,168.33333333333334
2024-06-25 14:26:04,303210000.0,55.146672,7.106252333333334,Under way using engine,14.4,171.16666666666669,168.66666666666666
2024-06-25 14:26:14,303210000.0,55.146013,7.106435,Under way using engine,14.4,171.3,169.0
2024-06-25 14:26:24,303210000.0,55.145353,7.106606,Under way using engine,14.4,171.26666666666668,169.0
2024-06-25 14:26:34,303210000.0,55.144693000000004,7.106777,Under way using engine,14.4,171.23333333333332,169.0
2024-06-25 14:26:44,303210000.0,55.144033,7.106948,Under way using engine,14.4,171.2,169.0
2024-06-25 14:26:54,303210000.0,55.143374333333334,7.107123,Under way using engine,14.4,171.36666666666665,169.0
2024-06-25 14:27:04,303210000.0,55.14271566666667,7.107298,Under way using engine,14.4,171.53333333333333,169.0
2024-06-25 14:27:14,303210000.0,55.142057,7.107473,Under way using engine,14.4,171.7,169.0
2024-06-25 14:27:24,303210000.0,55.141398333333335,7.107647999999999,Under way using engine,14.4,171.64999999999998,168.83333333333334
2024-06-25 14:27:34,303210000.0,55.14073966666667,7.107823,Under way using engine,14.4,171.6,168.66666666666666
2024-06-25 14:27:44,303210000.0,55.140081,7.107998,Under way using engine,14.4,171.55,168.5
2024-06-25 14:27:54,303210000.0,55.139422333333336,7.108173,Under way using engine,14.4,171.5,168.33333333333334
2024-06-25 14:28:04,303210000.0,55.13876366666667,7.1083479999999994,Under way using engine,14.4,171.45,168.16666666666666
2024-06-25 14:28:14,303210000.0,55.138105,7.108523,Under way using engine,14.4,171.4,168.0
2024-06-25 14:28:24,303210000.0,55.13744666666667,7.108702666666667,Under way using engine,14.4,171.36666666666667,168.0
2024-06-25 14:28:34,303210000.0,55.136788333333335,7.108882333333333,Under way using engine,14.4,171.33333333333334,168.0
2024-06-25 14:28:44,303210000.0,55.13613,7.109062,Under way using engine,14.4,171.3,168.0
2024-06-25 14:28:54,303210000.0,55.135449333333334,7.109240333333333,Under way using engine,14.4,171.43333333333334,168.0
2024-06-25 14:29:04,303210000.0,55.134768666666666,7.1094186666666666,Under way using engine,14.4,171.56666666666666,168.0
2024-06-25 14:29:14,303210000.0,55.134088,7.109597,Under way using engine,14.4,171.7,168.0
2024-06-25 14:29:24,303210000.0,55.134088,7.109597,Under way using engine,14.4,171.7,168.0
2024-06-25 14:29:34,303210000.0,55.134088,7.109597,Under way using engine,14.4,171.7,168.0
