Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 04:35:10,245491000.0,57.783275,10.700057,Under way using engine,12.2,107.1,109.0
2024-04-17 04:35:20,245491000.0,57.783111250000005,10.70104975,Under way using engine,12.2,107.19999999999999,109.25
2024-04-17 04:35:30,245491000.0,57.782947500000006,10.7020425,Under way using engine,12.2,107.3,109.5
2024-04-17 04:35:40,245491000.0,57.78278375,10.70303525,Under way using engine,12.2,107.4,109.75
2024-04-17 04:35:50,245491000.0,57.78262,10.704028,Under way using engine,12.2,107.5,110.0
2024-04-17 04:36:00,245491000.0,57.782444,10.7051015,Under way using engine,12.2,107.45,111.5
2024-04-17 04:36:10,245491000.0,57.782268,10.706175,Under way using engine,12.2,107.4,113.0
2024-04-17 04:36:20,245491000.0,57.78205775,10.707173000000001,Under way using engine,12.174999999999999,109.025,115.0
2024-04-17 04:36:30,245491000.0,57.7818475,10.708171,Under way using engine,12.149999999999999,110.65,117.0
2024-04-17 04:36:40,245491000.0,57.78163725,10.709169,Under way using engine,12.125,112.275,119.0
2024-04-17 04:36:50,245491000.0,57.781427,10.710167,Under way using engine,12.1,113.9,121.0
2024-04-17 04:37:00,245491000.0,57.781172,10.7110995,Under way using engine,12.1,115.7,121.5
2024-04-17 04:37:10,245491000.0,57.780917,10.712032,Under way using engine,12.1,117.5,122.0
2024-04-17 04:37:20,245491000.0,57.780641,10.712934,Under way using engine,12.1,118.25,122.5
2024-04-17 04:37:30,245491000.0,57.780365,10.713836,Under way using engine,12.1,119.0,123.0
2024-04-17 04:37:40,245491000.0,57.780089,10.714738,Under way using engine,12.1,119.75,123.5
2024-04-17 04:37:50,245491000.0,57.779813,10.71564,Under way using engine,12.1,120.5,124.0
2024-04-17 04:38:00,245491000.0,57.77951866666666,10.716533,Under way using engine,12.116666666666667,120.9,124.33333333333333
2024-04-17 04:38:10,245491000.0,57.77922433333333,10.717426,Under way using engine,12.133333333333333,121.3,124.66666666666667
2024-04-17 04:38:20,245491000.0,57.77893,10.718319000000001,Under way using engine,12.149999999999999,121.7,125.0
2024-04-17 04:38:30,245491000.0,57.778635666666666,10.719212,Under way using engine,12.166666666666666,122.10000000000001,125.33333333333333
2024-04-17 04:38:40,245491000.0,57.77834133333333,10.720105,Under way using engine,12.183333333333334,122.5,125.66666666666667
2024-04-17 04:38:50,245491000.0,57.778047,10.720998,Under way using engine,12.2,122.9,126.0
2024-04-17 04:39:00,245491000.0,57.777737,10.721892166666667,Under way using engine,12.2,123.0,126.16666666666667
2024-04-17 04:39:10,245491000.0,57.777427,10.722786333333334,Under way using engine,12.2,123.10000000000001,126.33333333333333
2024-04-17 04:39:20,245491000.0,57.777117000000004,10.7236805,Under way using engine,12.2,123.2,126.5
2024-04-17 04:39:30,245491000.0,57.776807,10.724574666666665,Under way using engine,12.2,123.3,126.66666666666667
2024-04-17 04:39:40,245491000.0,57.776497,10.725468833333332,Under way using engine,12.2,123.4,126.83333333333333
2024-04-17 04:39:50,245491000.0,57.776187,10.726363,Under way using engine,12.2,123.5,127.0
2024-04-17 04:40:00,245491000.0,57.775871333333335,10.727224666666666,Under way using engine,12.2,123.85,127.5
2024-04-17 04:40:10,245491000.0,57.77555566666667,10.728086333333334,Under way using engine,12.2,124.2,128.0
2024-04-17 04:40:20,245491000.0,57.77524,10.728947999999999,Under way using engine,12.2,124.55,128.5
2024-04-17 04:40:30,245491000.0,57.77492433333333,10.729809666666666,Under way using engine,12.2,124.89999999999999,129.0
2024-04-17 04:40:40,245491000.0,57.774608666666666,10.730671333333333,Under way using engine,12.2,125.25,129.5
2024-04-17 04:40:50,245491000.0,57.774293,10.731533,Under way using engine,12.2,125.6,130.0
2024-04-17 04:41:00,245491000.0,57.77395533333333,10.732378666666667,Under way using engine,12.2,125.78333333333333,130.0
2024-04-17 04:41:10,245491000.0,57.77361766666667,10.733224333333334,Under way using engine,12.2,125.96666666666667,130.0
2024-04-17 04:41:20,245491000.0,57.77328,10.73407,Under way using engine,12.2,126.15,130.0
2024-04-17 04:41:30,245491000.0,57.77294233333333,10.734915666666666,Under way using engine,12.2,126.33333333333333,130.0
2024-04-17 04:41:40,245491000.0,57.772604666666666,10.735761333333333,Under way using engine,12.2,126.51666666666667,130.0
2024-04-17 04:41:50,245491000.0,57.772267,10.736607,Under way using engine,12.2,126.7,130.0
2024-04-17 04:42:00,245491000.0,57.771893,10.737552,Under way using engine,12.2,126.5,130.0
2024-04-17 04:42:10,245491000.0,57.7715578,10.7384062,Under way using engine,12.2,126.58,130.2
2024-04-17 04:42:20,245491000.0,57.7712226,10.739260400000001,Under way using engine,12.2,126.66,130.4
2024-04-17 04:42:30,245491000.0,57.7708874,10.7401146,Under way using engine,12.2,126.74000000000001,130.6
2024-04-17 04:42:40,245491000.0,57.770552200000004,10.740968800000001,Under way using engine,12.2,126.82000000000001,130.8
2024-04-17 04:42:50,245491000.0,57.770217,10.741823,Under way using engine,12.2,126.9,131.0
2024-04-17 04:43:00,245491000.0,57.76984,10.742795,Under way using engine,12.2,125.9,132.0
2024-04-17 04:43:10,245491000.0,57.7694944,10.7435826,Under way using engine,12.16,127.22,134.6
2024-04-17 04:43:20,245491000.0,57.7691488,10.7443702,Under way using engine,12.12,128.54,137.2
2024-04-17 04:43:30,245491000.0,57.7688032,10.7451578,Under way using engine,12.08,129.86,139.8
2024-04-17 04:43:40,245491000.0,57.768457600000005,10.7459454,Under way using engine,12.04,131.18,142.4
2024-04-17 04:43:50,245491000.0,57.768112,10.746733,Under way using engine,12.0,132.5,145.0
2024-04-17 04:44:00,245491000.0,57.76768,10.747517,Under way using engine,11.9,135.5,149.0
2024-04-17 04:44:10,245491000.0,57.767244999999996,10.748091,Under way using engine,11.780000000000001,138.52,152.0
2024-04-17 04:44:20,245491000.0,57.76681,10.748665,Under way using engine,11.66,141.54,155.0
2024-04-17 04:44:30,245491000.0,57.766375,10.749239,Under way using engine,11.540000000000001,144.56,158.0
2024-04-17 04:44:40,245491000.0,57.76594,10.749813,Under way using engine,11.42,147.57999999999998,161.0
2024-04-17 04:44:50,245491000.0,57.765505,10.750387,Under way using engine,11.3,150.6,164.0
2024-04-17 04:45:00,245491000.0,57.765042,10.750827,Under way using engine,11.2,153.1,167.0
2024-04-17 04:45:10,245491000.0,57.76454992857143,10.750996142857142,Under way using engine,11.178571428571427,154.53571428571428,168.07142857142858
2024-04-17 04:45:20,245491000.0,57.76405785714286,10.751165285714285,Under way using engine,11.157142857142857,155.97142857142856,169.14285714285714
2024-04-17 04:45:30,245491000.0,57.763565785714285,10.751334428571427,Under way using engine,11.135714285714286,157.40714285714284,170.21428571428572
2024-04-17 04:45:40,245491000.0,57.76307371428572,10.751503571428572,Under way using engine,11.114285714285714,158.84285714285713,171.28571428571428
2024-04-17 04:45:50,245491000.0,57.76258164285714,10.751672714285714,Under way using engine,11.092857142857142,160.2785714285714,172.35714285714286
2024-04-17 04:46:00,245491000.0,57.762089571428575,10.751841857142857,Under way using engine,11.071428571428571,161.7142857142857,173.42857142857142
2024-04-17 04:46:10,245491000.0,57.7615975,10.752011,Under way using engine,11.05,163.14999999999998,174.5
2024-04-17 04:46:20,245491000.0,57.761105428571426,10.752180142857142,Under way using engine,11.028571428571428,164.5857142857143,175.57142857142858
2024-04-17 04:46:30,245491000.0,57.76061335714286,10.752349285714285,Under way using engine,11.007142857142856,166.02142857142857,176.64285714285714
2024-04-17 04:46:40,245491000.0,57.760121285714284,10.752518428571427,Under way using engine,10.985714285714286,167.45714285714286,177.71428571428572
2024-04-17 04:46:50,245491000.0,57.75962921428572,10.752687571428572,Under way using engine,10.964285714285715,168.89285714285714,178.78571428571428
2024-04-17 04:47:00,245491000.0,57.75913714285714,10.752856714285715,Under way using engine,10.942857142857143,170.32857142857142,179.85714285714286
2024-04-17 04:47:10,245491000.0,57.758645071428575,10.753025857142857,Under way using engine,10.92142857142857,171.7642857142857,180.92857142857142
2024-04-17 04:47:20,245491000.0,57.758153,10.753195,Under way using engine,10.9,173.2,182.0
2024-04-17 04:47:30,245491000.0,57.75765533333333,10.753208,Under way using engine,10.85,175.11666666666665,184.33333333333334
2024-04-17 04:47:40,245491000.0,57.757157666666664,10.753221,Under way using engine,10.8,177.03333333333333,186.66666666666666
2024-04-17 04:47:50,245491000.0,57.75666,10.753233999999999,Under way using engine,10.75,178.95,189.0
2024-04-17 04:48:00,245491000.0,57.756162333333336,10.753247,Under way using engine,10.7,180.86666666666665,191.33333333333334
2024-04-17 04:48:10,245491000.0,57.75566466666667,10.753260000000001,Under way using engine,10.65,182.78333333333333,193.66666666666666
2024-04-17 04:48:20,245491000.0,57.755167,10.753273,Under way using engine,10.6,184.7,196.0
2024-04-17 04:48:30,245491000.0,57.75470133333333,10.753054166666667,Under way using engine,10.566666666666666,187.11666666666665,197.16666666666666
2024-04-17 04:48:40,245491000.0,57.754235666666666,10.752835333333334,Under way using engine,10.533333333333333,189.53333333333333,198.33333333333334
2024-04-17 04:48:50,245491000.0,57.75377,10.7526165,Under way using engine,10.5,191.95,199.5
2024-04-17 04:49:00,245491000.0,57.75330433333333,10.752397666666667,Under way using engine,10.466666666666667,194.36666666666665,200.66666666666666
2024-04-17 04:49:10,245491000.0,57.75283866666666,10.752178833333334,Under way using engine,10.433333333333334,196.78333333333333,201.83333333333334
2024-04-17 04:49:20,245491000.0,57.752373,10.75196,Under way using engine,10.4,199.2,203.0
2024-04-17 04:49:30,245491000.0,57.752373,10.75196,Under way using engine,10.4,199.2,203.0
2024-04-17 04:49:40,245491000.0,57.752373,10.75196,Under way using engine,10.4,199.2,203.0
2024-04-17 04:49:50,245491000.0,57.752373,10.75196,Under way using engine,10.4,199.2,203.0
2024-04-17 04:50:00,245491000.0,57.752373,10.75196,Under way using engine,10.4,199.2,203.0
