Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 15:48:01,220225000.0,55.538143,7.640518,Engaged in fishing,2.8,260.2,263.0
2024-05-21 15:48:11,220225000.0,55.538129999999995,7.640283,Engaged in fishing,2.8,261.45,263.0
2024-05-21 15:48:21,220225000.0,55.538117,7.640048,Engaged in fishing,2.8,262.7,263.0
2024-05-21 15:48:31,220225000.0,55.5380995,7.6398265,Engaged in fishing,2.8,263.775,263.0
2024-05-21 15:48:41,220225000.0,55.538082,7.6396049999999995,Engaged in fishing,2.8,264.85,263.0
2024-05-21 15:48:51,220225000.0,55.5380645,7.6393835,Engaged in fishing,2.8,265.925,263.0
2024-05-21 15:49:01,220225000.0,55.538047,7.639162,Engaged in fishing,2.8,267.0,263.0
2024-05-21 15:49:11,220225000.0,55.538025000000005,7.638926,Engaged in fishing,2.75,265.25,263.5
2024-05-21 15:49:21,220225000.0,55.538003,7.63869,Engaged in fishing,2.7,263.5,264.0
2024-05-21 15:49:31,220225000.0,55.537986000000004,7.63846575,Engaged in fishing,2.7750000000000004,263.3,263.75
2024-05-21 15:49:41,220225000.0,55.537969000000004,7.6382415,Engaged in fishing,2.85,263.1,263.5
2024-05-21 15:49:51,220225000.0,55.537952,7.638017250000001,Engaged in fishing,2.925,262.9,263.25
2024-05-21 15:50:01,220225000.0,55.537935,7.637793,Engaged in fishing,3.0,262.7,263.0
2024-05-21 15:50:11,220225000.0,55.5379135,7.637565,Engaged in fishing,2.9,263.7,263.5
2024-05-21 15:50:21,220225000.0,55.537892,7.637337,Engaged in fishing,2.8,264.7,264.0
2024-05-21 15:50:31,220225000.0,55.53786783333334,7.6371145,Engaged in fishing,2.8,263.31666666666666,262.3333333333333
2024-05-21 15:50:41,220225000.0,55.53784366666667,7.636892,Engaged in fishing,2.8,261.93333333333334,260.6666666666667
2024-05-21 15:50:51,220225000.0,55.5378195,7.6366695,Engaged in fishing,2.8,260.54999999999995,259.0
2024-05-21 15:51:01,220225000.0,55.537795333333335,7.636447,Engaged in fishing,2.8,259.16666666666663,257.3333333333333
2024-05-21 15:51:11,220225000.0,55.53777116666667,7.6362245,Engaged in fishing,2.8,257.7833333333333,255.66666666666666
2024-05-21 15:51:21,220225000.0,55.537747,7.636002,Engaged in fishing,2.8,256.4,254.0
2024-05-21 15:51:31,220225000.0,55.5376995,7.6357808333333335,Engaged in fishing,2.833333333333333,255.16666666666666,253.5
2024-05-21 15:51:41,220225000.0,55.537652,7.6355596666666665,Engaged in fishing,2.8666666666666667,253.9333333333333,253.0
2024-05-21 15:51:51,220225000.0,55.5376045,7.6353385,Engaged in fishing,2.9,252.7,252.5
2024-05-21 15:52:01,220225000.0,55.537557,7.6351173333333335,Engaged in fishing,2.933333333333333,251.46666666666667,252.0
