Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 19:34:43,231860000.0,57.791192,10.856418,Under way using engine,7.5,114.1,117.0
2024-03-26 19:34:53,231860000.0,57.7910495,10.8570125,Under way using engine,7.5,114.05,117.0
2024-03-26 19:35:03,231860000.0,57.790907,10.857607,Under way using engine,7.5,114.0,117.0
2024-03-26 19:35:13,231860000.0,57.790775,10.858172,Under way using engine,7.5,113.9,117.0
2024-03-26 19:35:23,231860000.0,57.790643,10.858737,Under way using engine,7.5,113.8,117.0
2024-03-26 19:35:33,231860000.0,57.790499,10.859361,Under way using engine,7.5,113.5,117.0
2024-03-26 19:35:43,231860000.0,57.790355,10.859985,Under way using engine,7.5,113.2,117.0
2024-03-26 19:35:53,231860000.0,57.790221,10.860574,Under way using engine,7.5,113.2,117.0
2024-03-26 19:36:03,231860000.0,57.790087,10.861163,Under way using engine,7.5,113.2,117.0
2024-03-26 19:36:13,231860000.0,57.7899625,10.8617355,Under way using engine,7.5,112.6,118.0
2024-03-26 19:36:23,231860000.0,57.789838,10.862308,Under way using engine,7.5,112.0,119.0
2024-03-26 19:36:33,231860000.0,57.7896915,10.862933,Under way using engine,7.5,113.15,120.0
2024-03-26 19:36:43,231860000.0,57.789545,10.863558,Under way using engine,7.5,114.3,121.0
2024-03-26 19:36:53,231860000.0,57.7893935,10.864139,Under way using engine,7.45,115.4,122.5
2024-03-26 19:37:03,231860000.0,57.789242,10.86472,Under way using engine,7.4,116.5,124.0
2024-03-26 19:37:13,231860000.0,57.78906466666667,10.8652625,Under way using engine,7.383333333333334,117.85,124.66666666666667
2024-03-26 19:37:23,231860000.0,57.788887333333335,10.865805,Under way using engine,7.366666666666667,119.2,125.33333333333333
2024-03-26 19:37:33,231860000.0,57.78871,10.8663475,Under way using engine,7.35,120.55,126.0
2024-03-26 19:37:43,231860000.0,57.78853266666667,10.86689,Under way using engine,7.333333333333333,121.89999999999999,126.66666666666667
2024-03-26 19:37:53,231860000.0,57.788355333333335,10.8674325,Under way using engine,7.316666666666666,123.25,127.33333333333333
2024-03-26 19:38:03,231860000.0,57.788178,10.867975,Under way using engine,7.3,124.6,128.0
2024-03-26 19:38:13,231860000.0,57.78797623529412,10.868483235294118,Under way using engine,7.305882352941176,124.88823529411764,128.23529411764707
2024-03-26 19:38:23,231860000.0,57.78777447058824,10.868991470588234,Under way using engine,7.311764705882353,125.17647058823529,128.47058823529412
2024-03-26 19:38:33,231860000.0,57.787572705882354,10.869499705882353,Under way using engine,7.317647058823529,125.46470588235293,128.7058823529412
2024-03-26 19:38:43,231860000.0,57.78737094117647,10.87000794117647,Under way using engine,7.323529411764706,125.75294117647059,128.94117647058823
2024-03-26 19:38:53,231860000.0,57.78716917647059,10.870516176470588,Under way using engine,7.329411764705882,126.04117647058823,129.1764705882353
2024-03-26 19:39:03,231860000.0,57.78696741176471,10.871024411764706,Under way using engine,7.3352941176470585,126.32941176470588,129.41176470588235
2024-03-26 19:39:13,231860000.0,57.78676564705882,10.871532647058823,Under way using engine,7.341176470588235,126.61764705882352,129.64705882352942
2024-03-26 19:39:23,231860000.0,57.786563882352944,10.872040882352941,Under way using engine,7.347058823529411,126.90588235294118,129.88235294117646
2024-03-26 19:39:33,231860000.0,57.78636211764706,10.872549117647058,Under way using engine,7.352941176470589,127.19411764705882,130.11764705882354
2024-03-26 19:39:43,231860000.0,57.78616035294118,10.873057352941176,Under way using engine,7.358823529411765,127.48235294117647,130.35294117647058
2024-03-26 19:39:53,231860000.0,57.785958588235296,10.873565588235293,Under way using engine,7.364705882352942,127.77058823529411,130.58823529411765
2024-03-26 19:40:03,231860000.0,57.78575682352941,10.874073823529411,Under way using engine,7.370588235294118,128.05882352941177,130.8235294117647
2024-03-26 19:40:13,231860000.0,57.78555505882353,10.87458205882353,Under way using engine,7.376470588235295,128.3470588235294,131.05882352941177
2024-03-26 19:40:23,231860000.0,57.78535329411765,10.875090294117646,Under way using engine,7.382352941176471,128.63529411764705,131.2941176470588
2024-03-26 19:40:33,231860000.0,57.78515152941176,10.875598529411764,Under way using engine,7.3882352941176475,128.92352941176472,131.52941176470588
2024-03-26 19:40:43,231860000.0,57.784949764705885,10.876106764705881,Under way using engine,7.394117647058824,129.21176470588236,131.76470588235293
2024-03-26 19:40:53,231860000.0,57.784748,10.876615,Under way using engine,7.4,129.5,132.0
2024-03-26 19:41:03,231860000.0,57.7845305,10.877114166666665,Under way using engine,7.416666666666667,129.43333333333334,132.16666666666666
2024-03-26 19:41:13,231860000.0,57.784313,10.877613333333333,Under way using engine,7.433333333333334,129.36666666666667,132.33333333333334
2024-03-26 19:41:23,231860000.0,57.7840955,10.8781125,Under way using engine,7.45,129.3,132.5
2024-03-26 19:41:33,231860000.0,57.783878,10.878611666666666,Under way using engine,7.466666666666667,129.23333333333332,132.66666666666666
2024-03-26 19:41:43,231860000.0,57.783660499999996,10.879110833333332,Under way using engine,7.483333333333333,129.16666666666666,132.83333333333334
2024-03-26 19:41:53,231860000.0,57.783443,10.87961,Under way using engine,7.5,129.1,133.0
2024-03-26 19:42:03,231860000.0,57.78321916666667,10.880104166666666,Under way using engine,7.5,129.41666666666666,133.33333333333334
2024-03-26 19:42:13,231860000.0,57.78299533333333,10.880598333333333,Under way using engine,7.5,129.73333333333332,133.66666666666666
2024-03-26 19:42:23,231860000.0,57.782771499999996,10.8810925,Under way using engine,7.5,130.05,134.0
2024-03-26 19:42:33,231860000.0,57.782547666666666,10.881586666666665,Under way using engine,7.5,130.36666666666667,134.33333333333334
2024-03-26 19:42:43,231860000.0,57.782323833333336,10.882080833333333,Under way using engine,7.5,130.68333333333334,134.66666666666666
2024-03-26 19:42:53,231860000.0,57.7821,10.882575,Under way using engine,7.5,131.0,135.0
2024-03-26 19:43:03,231860000.0,57.781865,10.883053,Under way using engine,7.5,132.5,135.0
2024-03-26 19:43:13,231860000.0,57.781631000000004,10.883535,Under way using engine,7.5,132.35,135.0
2024-03-26 19:43:23,231860000.0,57.781397,10.884017,Under way using engine,7.5,132.2,135.0
2024-03-26 19:43:33,231860000.0,57.78116133333333,10.884489666666667,Under way using engine,7.5,132.46666666666667,135.0
2024-03-26 19:43:43,231860000.0,57.78092566666667,10.884962333333332,Under way using engine,7.5,132.73333333333332,135.0
2024-03-26 19:43:53,231860000.0,57.78069,10.885435,Under way using engine,7.5,133.0,135.0
2024-03-26 19:44:03,231860000.0,57.780453,10.885913,Under way using engine,7.5,133.0,135.0
2024-03-26 19:44:13,231860000.0,57.780215,10.886393,Under way using engine,7.5,132.7,135.0
2024-03-26 19:44:23,231860000.0,57.77998,10.88687,Under way using engine,7.5,132.9,135.0
2024-03-26 19:44:33,231860000.0,57.77973733333334,10.887342333333333,Under way using engine,7.5,133.46666666666667,135.0
2024-03-26 19:44:43,231860000.0,57.779494666666665,10.887814666666667,Under way using engine,7.5,134.03333333333333,135.0
2024-03-26 19:44:53,231860000.0,57.779252,10.888287,Under way using engine,7.5,134.6,135.0
2024-03-26 19:45:03,231860000.0,57.779012,10.888742,Under way using engine,7.5,134.7,135.0
2024-03-26 19:45:13,231860000.0,57.77877,10.889215,Under way using engine,7.6,133.9,135.0
2024-03-26 19:45:23,231860000.0,57.77853,10.889693,Under way using engine,7.6,133.3,135.0
2024-03-26 19:45:33,231860000.0,57.778290750000004,10.89017475,Under way using engine,7.6,133.275,135.0
2024-03-26 19:45:43,231860000.0,57.778051500000004,10.890656499999999,Under way using engine,7.6,133.25,135.0
2024-03-26 19:45:53,231860000.0,57.77781225,10.89113825,Under way using engine,7.6,133.225,135.0
2024-03-26 19:46:03,231860000.0,57.777573,10.89162,Under way using engine,7.6,133.2,135.0
2024-03-26 19:46:13,231860000.0,57.777338,10.892087,Under way using engine,7.6,133.4,135.0
2024-03-26 19:46:23,231860000.0,57.777095,10.892558,Under way using engine,7.6,133.8,135.0
2024-03-26 19:46:33,231860000.0,57.77685,10.8930315,Under way using engine,7.6,133.9,135.0
2024-03-26 19:46:43,231860000.0,57.776605,10.893505,Under way using engine,7.6,134.0,135.0
2024-03-26 19:46:53,231860000.0,57.77636,10.8939785,Under way using engine,7.6,134.1,135.0
2024-03-26 19:47:03,231860000.0,57.776115,10.894452,Under way using engine,7.6,134.2,135.0
2024-03-26 19:47:13,231860000.0,57.77587,10.894927,Under way using engine,7.6,134.1,135.0
2024-03-26 19:47:23,231860000.0,57.775625,10.895403,Under way using engine,7.6,134.0,135.0
2024-03-26 19:47:33,231860000.0,57.7753805,10.89587925,Under way using engine,7.625,134.05,135.0
2024-03-26 19:47:43,231860000.0,57.775136,10.8963555,Under way using engine,7.65,134.1,135.0
2024-03-26 19:47:53,231860000.0,57.7748915,10.89683175,Under way using engine,7.675,134.14999999999998,135.0
2024-03-26 19:48:03,231860000.0,57.774647,10.897308,Under way using engine,7.7,134.2,135.0
2024-03-26 19:48:13,231860000.0,57.774398,10.897783,Under way using engine,7.7,134.4,135.0
2024-03-26 19:48:23,231860000.0,57.77415,10.898262,Under way using engine,7.7,134.2,134.0
2024-03-26 19:48:33,231860000.0,57.77390325,10.898739,Under way using engine,7.7,134.2,134.0
2024-03-26 19:48:43,231860000.0,57.7736565,10.899216,Under way using engine,7.7,134.2,134.0
2024-03-26 19:48:53,231860000.0,57.77340975,10.899693,Under way using engine,7.7,134.2,134.0
2024-03-26 19:49:03,231860000.0,57.773163,10.90017,Under way using engine,7.7,134.2,134.0
2024-03-26 19:49:13,231860000.0,57.772913,10.900645,Under way using engine,7.7,134.2,134.0
2024-03-26 19:49:23,231860000.0,57.772665,10.901125,Under way using engine,7.7,134.2,134.0
2024-03-26 19:49:33,231860000.0,57.772665,10.901125,Under way using engine,7.7,134.2,134.0
