Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 22:02:27,220024000.0,57.69578,10.914215,Engaged in fishing,1.3,177.0,157.0
2024-04-17 22:02:37,220024000.0,57.69569,10.914217,Engaged in fishing,1.8,177.0,159.0
2024-04-17 22:02:47,220024000.0,57.69559325,10.91421725,Engaged in fishing,1.975,179.25,161.0
2024-04-17 22:02:57,220024000.0,57.695496500000004,10.9142175,Engaged in fishing,2.15,181.5,163.0
2024-04-17 22:03:07,220024000.0,57.69539975,10.91421775,Engaged in fishing,2.325,183.75,165.0
2024-04-17 22:03:17,220024000.0,57.695303,10.914218,Engaged in fishing,2.5,186.0,167.0
2024-04-17 22:03:27,220024000.0,57.695177,10.914247,Engaged in fishing,2.4,175.0,173.0
2024-04-17 22:03:37,220024000.0,57.695072,10.914247,Engaged in fishing,2.5,187.0,175.0
2024-04-17 22:03:47,220024000.0,57.694956000000005,10.9142435,Engaged in fishing,2.35,181.5,177.5
2024-04-17 22:03:57,220024000.0,57.69484,10.91424,Engaged in fishing,2.2,176.0,180.0
2024-04-17 22:04:07,220024000.0,57.694754,10.914195,Engaged in fishing,2.1500000000000004,184.5,180.5
2024-04-17 22:04:17,220024000.0,57.694668,10.91415,Engaged in fishing,2.1,193.0,181.0
2024-04-17 22:04:27,220024000.0,57.694568,10.914093,Engaged in fishing,2.3,176.0,185.0
2024-04-17 22:04:37,220024000.0,57.694473,10.914068,Engaged in fishing,2.3,183.0,186.0
2024-04-17 22:04:47,220024000.0,57.69437,10.91402,Engaged in fishing,2.3,188.0,188.0
2024-04-17 22:04:57,220024000.0,57.694265,10.913952,Engaged in fishing,2.1,199.0,191.0
2024-04-17 22:05:07,220024000.0,57.69418,10.913897500000001,Engaged in fishing,2.1,192.5,194.5
2024-04-17 22:05:17,220024000.0,57.694095,10.913843,Engaged in fishing,2.1,186.0,198.0
2024-04-17 22:05:27,220024000.0,57.694005,10.9137825,Engaged in fishing,2.05,193.0,198.5
2024-04-17 22:05:37,220024000.0,57.693915,10.913722,Engaged in fishing,2.0,200.0,199.0
2024-04-17 22:05:47,220024000.0,57.693832,10.913638,Engaged in fishing,2.0,201.0,201.0
2024-04-17 22:05:57,220024000.0,57.69375,10.913548,Engaged in fishing,1.9,200.0,203.0
2024-04-17 22:06:07,220024000.0,57.693661250000005,10.913468,Engaged in fishing,1.975,201.25,204.75
2024-04-17 22:06:17,220024000.0,57.6935725,10.913388000000001,Engaged in fishing,2.05,202.5,206.5
2024-04-17 22:06:27,220024000.0,57.69348375,10.913308,Engaged in fishing,2.125,203.75,208.25
2024-04-17 22:06:37,220024000.0,57.693395,10.913228,Engaged in fishing,2.2,205.0,210.0
2024-04-17 22:06:47,220024000.0,57.693323500000005,10.9131355,Engaged in fishing,2.0,209.0,211.5
2024-04-17 22:06:57,220024000.0,57.693252,10.913043,Engaged in fishing,1.8,213.0,213.0
2024-04-17 22:07:07,220024000.0,57.693184,10.91294175,Engaged in fishing,1.825,215.25,214.75
2024-04-17 22:07:17,220024000.0,57.693116,10.9128405,Engaged in fishing,1.85,217.5,216.5
2024-04-17 22:07:27,220024000.0,57.693048,10.91273925,Engaged in fishing,1.875,219.75,218.25
2024-04-17 22:07:37,220024000.0,57.69298,10.912638,Engaged in fishing,1.9,222.0,220.0
2024-04-17 22:07:47,220024000.0,57.69291,10.912543,Engaged in fishing,1.8,211.0,220.0
2024-04-17 22:07:57,220024000.0,57.692842,10.912428,Engaged in fishing,1.9,225.0,218.0
2024-04-17 22:08:07,220024000.0,57.69276725,10.9122955,Engaged in fishing,2.0,226.75,220.0
2024-04-17 22:08:17,220024000.0,57.6926925,10.912163,Engaged in fishing,2.0999999999999996,228.5,222.0
2024-04-17 22:08:27,220024000.0,57.69261775,10.9120305,Engaged in fishing,2.1999999999999997,230.25,224.0
2024-04-17 22:08:37,220024000.0,57.692543,10.911898,Engaged in fishing,2.3,232.0,226.0
2024-04-17 22:08:47,220024000.0,57.692465,10.911773,Engaged in fishing,2.1,237.0,228.0
2024-04-17 22:08:57,220024000.0,57.69239,10.91163,Engaged in fishing,1.9,227.0,222.0
2024-04-17 22:09:07,220024000.0,57.692335,10.911536333333334,Engaged in fishing,1.8333333333333333,225.5,222.16666666666666
2024-04-17 22:09:17,220024000.0,57.692280000000004,10.911442666666668,Engaged in fishing,1.7666666666666666,224.0,222.33333333333334
2024-04-17 22:09:27,220024000.0,57.692225,10.911349000000001,Engaged in fishing,1.7,222.5,222.5
2024-04-17 22:09:37,220024000.0,57.69217,10.911255333333333,Engaged in fishing,1.6333333333333333,221.0,222.66666666666666
2024-04-17 22:09:47,220024000.0,57.692115,10.911161666666667,Engaged in fishing,1.5666666666666667,219.5,222.83333333333334
2024-04-17 22:09:57,220024000.0,57.69206,10.911068,Engaged in fishing,1.5,218.0,223.0
2024-04-17 22:10:07,220024000.0,57.692008666666666,10.910988,Engaged in fishing,1.5666666666666667,217.66666666666666,223.0
2024-04-17 22:10:17,220024000.0,57.691957333333335,10.910908000000001,Engaged in fishing,1.6333333333333333,217.33333333333334,223.0
2024-04-17 22:10:27,220024000.0,57.691906,10.910828,Engaged in fishing,1.7,217.0,223.0
2024-04-17 22:10:37,220024000.0,57.691854666666664,10.910748,Engaged in fishing,1.7666666666666666,216.66666666666666,223.0
