Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 03:30:28,266388000.0,57.693573,11.23202,Engaged in fishing,3.1,18.8,13.0
2024-05-21 03:30:38,266388000.0,57.693693,11.232057,Engaged in fishing,2.8,18.1,14.0
2024-05-21 03:30:48,266388000.0,57.693813,11.232094666666667,Engaged in fishing,2.7333333333333334,14.533333333333335,14.0
2024-05-21 03:30:58,266388000.0,57.693933,11.232132333333332,Engaged in fishing,2.6666666666666665,10.966666666666669,14.0
2024-05-21 03:31:08,266388000.0,57.694053,11.23217,Engaged in fishing,2.6,7.4,14.0
2024-05-21 03:31:18,266388000.0,57.69417933333333,11.232199333333334,Engaged in fishing,2.8000000000000003,10.3,13.0
2024-05-21 03:31:28,266388000.0,57.694305666666665,11.232228666666666,Engaged in fishing,3.0,13.200000000000001,12.0
2024-05-21 03:31:38,266388000.0,57.694432,11.232258,Engaged in fishing,3.2,16.1,11.0
2024-05-21 03:31:48,266388000.0,57.69455466666667,11.232289166666666,Engaged in fishing,3.166666666666667,14.950000000000001,11.0
2024-05-21 03:31:58,266388000.0,57.69467733333333,11.232320333333334,Engaged in fishing,3.1333333333333333,13.8,11.0
2024-05-21 03:32:08,266388000.0,57.6948,11.2323515,Engaged in fishing,3.1,12.65,11.0
2024-05-21 03:32:18,266388000.0,57.69492266666667,11.232382666666666,Engaged in fishing,3.066666666666667,11.5,11.0
2024-05-21 03:32:28,266388000.0,57.69504533333333,11.232413833333334,Engaged in fishing,3.033333333333333,10.35,11.0
2024-05-21 03:32:38,266388000.0,57.695168,11.232445,Engaged in fishing,3.0,9.2,11.0
2024-05-21 03:32:48,266388000.0,57.69528966666667,11.232475,Engaged in fishing,2.8333333333333335,11.166666666666666,10.333333333333334
2024-05-21 03:32:58,266388000.0,57.69541133333333,11.232505,Engaged in fishing,2.6666666666666665,13.133333333333333,9.666666666666666
2024-05-21 03:33:08,266388000.0,57.695533,11.232535,Engaged in fishing,2.5,15.1,9.0
2024-05-21 03:33:18,266388000.0,57.69565433333333,11.232566,Engaged in fishing,2.566666666666667,14.799999999999999,9.333333333333334
2024-05-21 03:33:28,266388000.0,57.69577566666667,11.232597,Engaged in fishing,2.6333333333333333,14.5,9.666666666666666
2024-05-21 03:33:38,266388000.0,57.695897,11.232628,Engaged in fishing,2.7,14.2,10.0
2024-05-21 03:33:48,266388000.0,57.696018,11.232651333333333,Engaged in fishing,2.666666666666667,15.799999999999999,9.666666666666666
2024-05-21 03:33:58,266388000.0,57.696139,11.232674666666666,Engaged in fishing,2.6333333333333333,17.4,9.333333333333334
2024-05-21 03:34:08,266388000.0,57.69626,11.232698,Engaged in fishing,2.6,19.0,9.0
2024-05-21 03:34:18,266388000.0,57.696384,11.232721999999999,Engaged in fishing,2.6666666666666665,15.7,9.0
2024-05-21 03:34:28,266388000.0,57.696508,11.232746,Engaged in fishing,2.7333333333333334,12.399999999999999,9.0
2024-05-21 03:34:38,266388000.0,57.696632,11.23277,Engaged in fishing,2.8,9.1,9.0
2024-05-21 03:34:48,266388000.0,57.69675633333333,11.232796,Engaged in fishing,2.7666666666666666,10.799999999999999,9.333333333333334
2024-05-21 03:34:58,266388000.0,57.696880666666665,11.232822,Engaged in fishing,2.7333333333333334,12.5,9.666666666666666
2024-05-21 03:35:08,266388000.0,57.697005,11.232848,Engaged in fishing,2.7,14.2,10.0
2024-05-21 03:35:18,266388000.0,57.69712933333333,11.232873666666666,Engaged in fishing,2.7,13.966666666666667,10.0
2024-05-21 03:35:28,266388000.0,57.69725366666667,11.232899333333334,Engaged in fishing,2.7,13.733333333333333,10.0
2024-05-21 03:35:38,266388000.0,57.697378,11.232925,Engaged in fishing,2.7,13.5,10.0
2024-05-21 03:35:48,266388000.0,57.6974975,11.2329575,Engaged in fishing,2.5,12.0,10.0
2024-05-21 03:35:58,266388000.0,57.697617,11.23299,Engaged in fishing,2.3,10.5,10.0
2024-05-21 03:36:08,266388000.0,57.697732,11.23303,Engaged in fishing,2.8,24.4,11.0
2024-05-21 03:36:18,266388000.0,57.697857,11.233054,Engaged in fishing,2.8,20.45,10.0
2024-05-21 03:36:28,266388000.0,57.697982,11.233078,Engaged in fishing,2.8,16.5,9.0
2024-05-21 03:36:38,266388000.0,57.6981,11.233122,Engaged in fishing,2.9,25.7,9.0
2024-05-21 03:36:48,266388000.0,57.6982165,11.233151,Engaged in fishing,2.75,18.55,8.0
2024-05-21 03:36:58,266388000.0,57.698333,11.23318,Engaged in fishing,2.6,11.4,7.0
2024-05-21 03:37:08,266388000.0,57.698457,11.233187,Engaged in fishing,2.9,17.0,6.0
2024-05-21 03:37:18,266388000.0,57.698575,11.233198,Engaged in fishing,2.7,3.6,6.0
2024-05-21 03:37:28,266388000.0,57.698702,11.233207,Engaged in fishing,2.7,6.4,5.0
2024-05-21 03:37:38,266388000.0,57.69883,11.233218,Engaged in fishing,2.8,16.1,4.0
2024-05-21 03:37:48,266388000.0,57.698963,11.233232,Engaged in fishing,2.3,354.3,4.0
2024-05-21 03:37:58,266388000.0,57.699083,11.23325,Engaged in fishing,2.8,9.3,4.0
2024-05-21 03:38:08,266388000.0,57.699203,11.233243,Engaged in fishing,2.7,7.7,1.0
2024-05-21 03:38:18,266388000.0,57.69934,11.233258,Engaged in fishing,2.7,4.0,1.0
2024-05-21 03:38:28,266388000.0,57.699463,11.233268,Engaged in fishing,2.7,10.6,0.0
2024-05-21 03:38:38,266388000.0,57.699593,11.233265,Engaged in fishing,2.9,17.7,1.0
2024-05-21 03:38:48,266388000.0,57.699718000000004,11.233266,Engaged in fishing,2.75,15.1,0.5
2024-05-21 03:38:58,266388000.0,57.699843,11.233267,Engaged in fishing,2.6,12.5,0.0
2024-05-21 03:39:08,266388000.0,57.699968,11.233265,Engaged in fishing,2.6,11.5,0.0
2024-05-21 03:39:18,266388000.0,57.700093,11.233263,Engaged in fishing,2.6,10.5,0.0
2024-05-21 03:39:28,266388000.0,57.700218,11.23326,Engaged in fishing,2.7,4.4,359.0
2024-05-21 03:39:38,266388000.0,57.700343,11.23326,Engaged in fishing,2.8,6.7,359.0
2024-05-21 03:39:48,266388000.0,57.7004715,11.233264,Engaged in fishing,2.8,178.79999999999998,179.5
2024-05-21 03:39:58,266388000.0,57.7006,11.233268,Engaged in fishing,2.8,350.9,0.0
2024-05-21 03:40:08,266388000.0,57.700717499999996,11.233260000000001,Engaged in fishing,2.5999999999999996,182.0,179.5
2024-05-21 03:40:18,266388000.0,57.700835,11.233252,Engaged in fishing,2.4,13.1,359.0
2024-05-21 03:40:28,266388000.0,57.700958,11.233253,Engaged in fishing,2.7,352.0,359.0
2024-05-21 03:40:38,266388000.0,57.701083,11.233242,Engaged in fishing,2.8,8.9,0.0
2024-05-21 03:40:48,266388000.0,57.7012085,11.233239750000001,Engaged in fishing,2.8499999999999996,8.275,89.75
2024-05-21 03:40:58,266388000.0,57.701334,11.233237500000001,Engaged in fishing,2.9,7.65,179.5
2024-05-21 03:41:08,266388000.0,57.7014595,11.23323525,Engaged in fishing,2.95,7.025,269.25
2024-05-21 03:41:18,266388000.0,57.701585,11.233233,Engaged in fishing,3.0,6.4,359.0
2024-05-21 03:41:28,266388000.0,57.70170875,11.233227625,Engaged in fishing,2.95,49.275,358.875
2024-05-21 03:41:38,266388000.0,57.7018325,11.23322225,Engaged in fishing,2.9,92.15,358.75
2024-05-21 03:41:48,266388000.0,57.70195625,11.233216875,Engaged in fishing,2.85,135.025,358.625
2024-05-21 03:41:58,266388000.0,57.70208,11.2332115,Engaged in fishing,2.8,177.9,358.5
2024-05-21 03:42:08,266388000.0,57.70220375,11.233206125,Engaged in fishing,2.75,220.775,358.375
2024-05-21 03:42:18,266388000.0,57.7023275,11.23320075,Engaged in fishing,2.7,263.65,358.25
2024-05-21 03:42:28,266388000.0,57.70245125,11.233195375000001,Engaged in fishing,2.65,306.525,358.125
2024-05-21 03:42:38,266388000.0,57.702575,11.23319,Engaged in fishing,2.6,349.4,358.0
2024-05-21 03:42:48,266388000.0,57.702695,11.233184,Engaged in fishing,2.533333333333333,240.63333333333333,238.66666666666669
2024-05-21 03:42:58,266388000.0,57.702815,11.233178,Engaged in fishing,2.466666666666667,131.86666666666667,119.33333333333334
2024-05-21 03:43:08,266388000.0,57.702935,11.233172,Engaged in fishing,2.4,23.1,0.0
2024-05-21 03:43:18,266388000.0,57.703088,11.233165,Engaged in fishing,3.4,9.8,0.0
2024-05-21 03:43:28,266388000.0,57.703203,11.23316,Engaged in fishing,2.9,15.3,0.0
2024-05-21 03:43:38,266388000.0,57.703318,11.233155,Engaged in fishing,2.4,20.8,0.0
2024-05-21 03:43:48,266388000.0,57.703448,11.233147500000001,Engaged in fishing,2.5999999999999996,183.15,178.5
