Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 11:53:55,219001518.0,55.544087,7.844413,Engaged in fishing,2.4,124.9,109.0
2024-06-26 11:54:05,219001518.0,55.5440365,7.844533,Engaged in fishing,2.3,125.17500000000001,109.5
2024-06-26 11:54:15,219001518.0,55.543986000000004,7.844653,Engaged in fishing,2.2,125.45,110.0
2024-06-26 11:54:25,219001518.0,55.5439355,7.844773,Engaged in fishing,2.1,125.725,110.5
2024-06-26 11:54:35,219001518.0,55.543885,7.844893,Engaged in fishing,2.0,126.0,111.0
2024-06-26 11:54:45,219001518.0,55.543836,7.845014,Engaged in fishing,1.95,125.95,113.5
2024-06-26 11:54:55,219001518.0,55.543787,7.845135,Engaged in fishing,1.9,125.9,116.0
2024-06-26 11:55:05,219001518.0,55.54372883333333,7.845248,Engaged in fishing,1.9,127.0,116.66666666666667
2024-06-26 11:55:15,219001518.0,55.54367066666667,7.845361,Engaged in fishing,1.9,128.1,117.33333333333333
2024-06-26 11:55:25,219001518.0,55.5436125,7.845473999999999,Engaged in fishing,1.9,129.2,118.0
2024-06-26 11:55:35,219001518.0,55.54355433333333,7.845587,Engaged in fishing,1.9,130.3,118.66666666666667
2024-06-26 11:55:45,219001518.0,55.54349616666667,7.8457,Engaged in fishing,1.9,131.4,119.33333333333333
2024-06-26 11:55:55,219001518.0,55.543438,7.845813,Engaged in fishing,1.9,132.5,120.0
2024-06-26 11:56:05,219001518.0,55.543376333333335,7.845922,Engaged in fishing,1.9,132.96666666666667,120.66666666666667
2024-06-26 11:56:15,219001518.0,55.54331466666667,7.846031,Engaged in fishing,1.9,133.43333333333334,121.33333333333333
2024-06-26 11:56:25,219001518.0,55.543253,7.84614,Engaged in fishing,1.9,133.9,122.0
2024-06-26 11:56:35,219001518.0,55.54319133333333,7.846248999999999,Engaged in fishing,1.9,134.36666666666667,122.66666666666667
2024-06-26 11:56:45,219001518.0,55.543129666666665,7.8463579999999995,Engaged in fishing,1.9,134.83333333333334,123.33333333333333
2024-06-26 11:56:55,219001518.0,55.543068,7.846467,Engaged in fishing,1.9,135.3,124.0
2024-06-26 11:57:05,219001518.0,55.54300083333333,7.846578333333333,Engaged in fishing,1.9166666666666665,135.48333333333335,124.33333333333333
2024-06-26 11:57:15,219001518.0,55.54293366666666,7.846689666666666,Engaged in fishing,1.9333333333333333,135.66666666666669,124.66666666666667
2024-06-26 11:57:25,219001518.0,55.5428665,7.846800999999999,Engaged in fishing,1.95,135.85000000000002,125.0
2024-06-26 11:57:35,219001518.0,55.542799333333335,7.846912333333333,Engaged in fishing,1.9666666666666666,136.03333333333333,125.33333333333333
2024-06-26 11:57:45,219001518.0,55.54273216666667,7.847023666666667,Engaged in fishing,1.9833333333333334,136.21666666666667,125.66666666666667
2024-06-26 11:57:55,219001518.0,55.542665,7.847135,Engaged in fishing,2.0,136.4,126.0
2024-06-26 11:58:05,219001518.0,55.54258766666667,7.847259333333334,Engaged in fishing,2.066666666666667,136.76666666666668,127.0
2024-06-26 11:58:15,219001518.0,55.54251033333333,7.8473836666666665,Engaged in fishing,2.1333333333333333,137.13333333333333,128.0
2024-06-26 11:58:25,219001518.0,55.542433,7.847508,Engaged in fishing,2.2,137.5,129.0
2024-06-26 11:58:35,219001518.0,55.5423555,7.84762,Engaged in fishing,2.1500000000000004,138.8,130.5
2024-06-26 11:58:45,219001518.0,55.542278,7.847732,Engaged in fishing,2.1,140.1,132.0
2024-06-26 11:58:55,219001518.0,55.542197,7.847853,Engaged in fishing,2.1,140.8,133.0
