Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:15:09,257089150.0,57.737788,10.789393,Under way using engine,7.3,6.6,5.0
2024-05-23 23:15:19,257089150.0,57.738127,10.789462,Under way using engine,7.3,6.3,5.0
2024-05-23 23:15:29,257089150.0,57.738445,10.789522,Under way using engine,7.3,6.3,5.0
2024-05-23 23:15:39,257089150.0,57.738823,10.789582,Under way using engine,7.3,6.4,6.0
2024-05-23 23:15:49,257089150.0,57.73914,10.789642,Under way using engine,7.3,6.7,6.0
2024-05-23 23:15:59,257089150.0,57.739512,10.789722,Under way using engine,7.3,7.1,6.0
2024-05-23 23:16:09,257089150.0,57.73984,10.789817,Under way using engine,7.3,7.4,6.0
2024-05-23 23:16:19,257089150.0,57.740167,10.789908,Under way using engine,7.3,7.8,6.0
2024-05-23 23:16:29,257089150.0,57.740468,10.789988,Under way using engine,7.3,8.0,6.0
2024-05-23 23:16:39,257089150.0,57.740842,10.79009,Under way using engine,7.3,8.3,6.0
2024-05-23 23:16:49,257089150.0,57.74115,10.790173,Under way using engine,7.3,8.4,6.0
2024-05-23 23:16:59,257089150.0,57.741523,10.790278,Under way using engine,7.3,8.5,6.0
2024-05-23 23:17:09,257089150.0,57.741862,10.79038,Under way using engine,7.3,8.5,6.0
2024-05-23 23:17:19,257089150.0,57.7422035,10.7904765,Under way using engine,7.3,8.5,6.0
2024-05-23 23:17:29,257089150.0,57.742545,10.790573,Under way using engine,7.3,8.5,6.0
2024-05-23 23:17:39,257089150.0,57.742883,10.790677,Under way using engine,7.3,8.5,6.0
2024-05-23 23:17:49,257089150.0,57.743185,10.790773,Under way using engine,7.3,8.5,6.0
2024-05-23 23:17:59,257089150.0,57.743539,10.790873999999999,Under way using engine,7.3,8.5,6.0
2024-05-23 23:18:09,257089150.0,57.743893,10.790975,Under way using engine,7.3,8.5,6.0
2024-05-23 23:18:19,257089150.0,57.744228666666665,10.791062666666667,Under way using engine,7.266666666666667,8.533333333333333,6.0
2024-05-23 23:18:29,257089150.0,57.74456433333334,10.791150333333333,Under way using engine,7.233333333333333,8.566666666666666,6.0
2024-05-23 23:18:39,257089150.0,57.7449,10.791238,Under way using engine,7.2,8.6,6.0
2024-05-23 23:18:49,257089150.0,57.7452,10.791325,Under way using engine,7.2,8.7,6.0
2024-05-23 23:18:59,257089150.0,57.745562,10.791433,Under way using engine,7.2,8.8,6.0
2024-05-23 23:19:09,257089150.0,57.745562,10.791433,Under way using engine,7.2,8.8,6.0
2024-05-23 23:19:19,257089150.0,57.74600133333333,10.791561333333332,Under way using engine,7.2,8.8,6.0
2024-05-23 23:19:29,257089150.0,57.746440666666665,10.791689666666667,Under way using engine,7.2,8.8,6.0
2024-05-23 23:19:39,257089150.0,57.74688,10.791818,Under way using engine,7.2,8.8,6.0
2024-05-23 23:19:49,257089150.0,57.747178,10.791903,Under way using engine,7.2,8.8,6.0
2024-05-23 23:19:59,257089150.0,57.7475215,10.792002499999999,Under way using engine,7.2,8.9,6.0
2024-05-23 23:20:09,257089150.0,57.747865,10.792102,Under way using engine,7.2,9.0,6.0
2024-05-23 23:20:19,257089150.0,57.74819733333333,10.792199,Under way using engine,7.2,9.0,6.0
2024-05-23 23:20:29,257089150.0,57.74852966666667,10.792296,Under way using engine,7.2,9.0,6.0
2024-05-23 23:20:39,257089150.0,57.748862,10.792393,Under way using engine,7.2,9.0,6.0
2024-05-23 23:20:49,257089150.0,57.74916,10.792482,Under way using engine,7.2,9.0,6.0
2024-05-23 23:20:59,257089150.0,57.749505,10.792581,Under way using engine,7.2,8.95,6.0
2024-05-23 23:21:09,257089150.0,57.74985,10.79268,Under way using engine,7.2,8.9,6.0
2024-05-23 23:21:19,257089150.0,57.75018433333334,10.792777666666668,Under way using engine,7.2,8.833333333333334,6.0
2024-05-23 23:21:29,257089150.0,57.750518666666665,10.792875333333333,Under way using engine,7.2,8.766666666666666,6.0
2024-05-23 23:21:39,257089150.0,57.750853,10.792973,Under way using engine,7.2,8.7,6.0
2024-05-23 23:21:49,257089150.0,57.751145,10.793057,Under way using engine,7.2,8.7,6.0
2024-05-23 23:21:59,257089150.0,57.75147,10.7931575,Under way using engine,7.2,8.7,6.0
2024-05-23 23:22:09,257089150.0,57.751795,10.793258,Under way using engine,7.2,8.7,6.0
2024-05-23 23:22:19,257089150.0,57.75213116666667,10.793357,Under way using engine,7.2,8.833333333333332,6.166666666666667
2024-05-23 23:22:29,257089150.0,57.752467333333335,10.793455999999999,Under way using engine,7.2,8.966666666666667,6.333333333333333
2024-05-23 23:22:39,257089150.0,57.7528035,10.793555,Under way using engine,7.2,9.1,6.5
2024-05-23 23:22:49,257089150.0,57.75313966666667,10.793654,Under way using engine,7.2,9.233333333333333,6.666666666666667
2024-05-23 23:22:59,257089150.0,57.75347583333334,10.793752999999999,Under way using engine,7.2,9.366666666666667,6.833333333333333
2024-05-23 23:23:09,257089150.0,57.753812,10.793852,Under way using engine,7.2,9.5,7.0
2024-05-23 23:23:19,257089150.0,57.75414216666667,10.793956666666666,Under way using engine,7.2,9.433333333333334,6.833333333333333
2024-05-23 23:23:29,257089150.0,57.75447233333333,10.794061333333334,Under way using engine,7.2,9.366666666666667,6.666666666666667
2024-05-23 23:23:39,257089150.0,57.7548025,10.794166,Under way using engine,7.2,9.3,6.5
2024-05-23 23:23:49,257089150.0,57.75513266666667,10.794270666666666,Under way using engine,7.2,9.233333333333333,6.333333333333333
2024-05-23 23:23:59,257089150.0,57.75546283333333,10.794375333333333,Under way using engine,7.2,9.166666666666666,6.166666666666667
2024-05-23 23:24:09,257089150.0,57.755793,10.79448,Under way using engine,7.2,9.1,6.0
2024-05-23 23:24:19,257089150.0,57.75612283333333,10.794571666666666,Under way using engine,7.183333333333334,9.0,6.166666666666667
2024-05-23 23:24:29,257089150.0,57.75645266666667,10.794663333333334,Under way using engine,7.166666666666667,8.9,6.333333333333333
2024-05-23 23:24:39,257089150.0,57.7567825,10.794755,Under way using engine,7.15,8.8,6.5
2024-05-23 23:24:49,257089150.0,57.75711233333333,10.794846666666666,Under way using engine,7.133333333333333,8.7,6.666666666666667
2024-05-23 23:24:59,257089150.0,57.75744216666667,10.794938333333334,Under way using engine,7.116666666666666,8.6,6.833333333333333
2024-05-23 23:25:09,257089150.0,57.757772,10.79503,Under way using engine,7.1,8.5,7.0
2024-05-23 23:25:19,257089150.0,57.7580996,10.7951336,Under way using engine,7.12,8.7,7.0
2024-05-23 23:25:29,257089150.0,57.7584272,10.7952372,Under way using engine,7.14,8.9,7.0
2024-05-23 23:25:39,257089150.0,57.758754800000006,10.7953408,Under way using engine,7.16,9.1,7.0
2024-05-23 23:25:49,257089150.0,57.759082400000004,10.795444400000001,Under way using engine,7.18,9.3,7.0
2024-05-23 23:25:59,257089150.0,57.75941,10.795548,Under way using engine,7.2,9.5,7.0
2024-05-23 23:26:09,257089150.0,57.75974,10.795657,Under way using engine,7.2,9.6,7.0
2024-05-23 23:26:19,257089150.0,57.760072,10.7957592,Under way using engine,7.18,9.64,7.0
2024-05-23 23:26:29,257089150.0,57.760404,10.7958614,Under way using engine,7.16,9.68,7.0
2024-05-23 23:26:39,257089150.0,57.760736,10.7959636,Under way using engine,7.14,9.72,7.0
2024-05-23 23:26:49,257089150.0,57.761068,10.7960658,Under way using engine,7.12,9.76,7.0
2024-05-23 23:26:59,257089150.0,57.7614,10.796168,Under way using engine,7.1,9.8,7.0
2024-05-23 23:27:09,257089150.0,57.761727,10.796285,Under way using engine,7.1,9.6,6.0
2024-05-23 23:27:19,257089150.0,57.762055000000004,10.7963876,Under way using engine,7.1,9.54,6.2
2024-05-23 23:27:29,257089150.0,57.762383,10.7964902,Under way using engine,7.1,9.48,6.4
