Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 19:19:31,220072000.0,57.731107,10.9787,Engaged in fishing,2.5,183.5,189.0
2024-04-27 19:19:41,220072000.0,57.73101,10.97868,Engaged in fishing,2.5,183.7,188.0
2024-04-27 19:19:51,220072000.0,57.7308965,10.978661500000001,Engaged in fishing,2.5,183.39999999999998,188.0
2024-04-27 19:20:01,220072000.0,57.730783,10.978643,Engaged in fishing,2.5,183.1,188.0
2024-04-27 19:20:11,220072000.0,57.73066433333334,10.978630333333333,Engaged in fishing,2.5,183.6,188.0
2024-04-27 19:20:21,220072000.0,57.730545666666664,10.978617666666667,Engaged in fishing,2.5,184.1,188.0
2024-04-27 19:20:31,220072000.0,57.730427,10.978605,Engaged in fishing,2.5,184.6,188.0
2024-04-27 19:20:41,220072000.0,57.730322,10.978595,Engaged in fishing,2.5,184.8,188.0
2024-04-27 19:20:51,220072000.0,57.730208,10.978582,Engaged in fishing,2.5,184.2,188.0
2024-04-27 19:21:01,220072000.0,57.730098,10.978562,Engaged in fishing,2.5,184.6,187.0
2024-04-27 19:21:11,220072000.0,57.72998366666666,10.978548666666667,Engaged in fishing,2.5,184.1,187.33333333333334
2024-04-27 19:21:21,220072000.0,57.72986933333333,10.978535333333333,Engaged in fishing,2.5,183.6,187.66666666666666
2024-04-27 19:21:31,220072000.0,57.729755,10.978522,Engaged in fishing,2.5,183.1,188.0
2024-04-27 19:21:41,220072000.0,57.729633,10.978525,Engaged in fishing,2.5,182.3,189.0
2024-04-27 19:21:51,220072000.0,57.729518,10.97852,Engaged in fishing,2.5,182.7,188.0
2024-04-27 19:22:01,220072000.0,57.729405,10.978518,Engaged in fishing,2.5,182.0,189.0
2024-04-27 19:22:11,220072000.0,57.7292925,10.978508999999999,Engaged in fishing,2.5,182.025,189.0
2024-04-27 19:22:21,220072000.0,57.72918,10.9785,Engaged in fishing,2.5,182.05,189.0
2024-04-27 19:22:31,220072000.0,57.7290675,10.978491,Engaged in fishing,2.5,182.075,189.0
2024-04-27 19:22:41,220072000.0,57.728955,10.978482,Engaged in fishing,2.5,182.1,189.0
2024-04-27 19:22:51,220072000.0,57.728837,10.978483,Engaged in fishing,2.5,181.7,188.0
2024-04-27 19:23:01,220072000.0,57.72872,10.97848,Engaged in fishing,2.5,181.4,188.0
2024-04-27 19:23:11,220072000.0,57.72860875,10.9784705,Engaged in fishing,2.5,181.475,188.0
2024-04-27 19:23:21,220072000.0,57.7284975,10.978461,Engaged in fishing,2.5,181.55,188.0
2024-04-27 19:23:31,220072000.0,57.72838625,10.978451499999998,Engaged in fishing,2.5,181.625,188.0
2024-04-27 19:23:41,220072000.0,57.728275,10.978442,Engaged in fishing,2.5,181.7,188.0
2024-04-27 19:23:51,220072000.0,57.728155,10.978445,Engaged in fishing,2.5,181.1,188.0
2024-04-27 19:24:01,220072000.0,57.728037,10.978445,Engaged in fishing,2.5,181.3,188.0
2024-04-27 19:24:11,220072000.0,57.727921,10.978439250000001,Engaged in fishing,2.5,181.72500000000002,188.0
2024-04-27 19:24:21,220072000.0,57.727805000000004,10.978433500000001,Engaged in fishing,2.5,182.15,188.0
2024-04-27 19:24:31,220072000.0,57.727689,10.97842775,Engaged in fishing,2.5,182.575,188.0
2024-04-27 19:24:41,220072000.0,57.727573,10.978422,Engaged in fishing,2.5,183.0,188.0
2024-04-27 19:24:51,220072000.0,57.727462,10.978405,Engaged in fishing,2.5,183.6,188.0
2024-04-27 19:25:01,220072000.0,57.727335,10.978392,Engaged in fishing,2.5,183.4,188.0
2024-04-27 19:25:11,220072000.0,57.727222,10.978380249999999,Engaged in fishing,2.5,183.65,188.0
2024-04-27 19:25:21,220072000.0,57.727109,10.978368499999998,Engaged in fishing,2.5,183.9,188.0
2024-04-27 19:25:31,220072000.0,57.726996,10.97835675,Engaged in fishing,2.5,184.15,188.0
2024-04-27 19:25:41,220072000.0,57.726883,10.978345,Engaged in fishing,2.5,184.4,188.0
2024-04-27 19:25:51,220072000.0,57.726763,10.978338,Engaged in fishing,2.5,183.5,188.0
2024-04-27 19:26:01,220072000.0,57.726638,10.978322,Engaged in fishing,2.5,182.9,189.0
2024-04-27 19:26:11,220072000.0,57.726529,10.978304,Engaged in fishing,2.5,183.025,188.75
2024-04-27 19:26:21,220072000.0,57.726420000000005,10.978286,Engaged in fishing,2.5,183.15,188.5
2024-04-27 19:26:31,220072000.0,57.726311,10.978268,Engaged in fishing,2.5,183.275,188.25
2024-04-27 19:26:41,220072000.0,57.726202,10.97825,Engaged in fishing,2.5,183.4,188.0
2024-04-27 19:26:51,220072000.0,57.726087,10.978242,Engaged in fishing,2.5,183.1,187.0
2024-04-27 19:27:01,220072000.0,57.725963,10.978232,Engaged in fishing,2.5,183.0,188.0
2024-04-27 19:27:11,220072000.0,57.72585425,10.97822075,Engaged in fishing,2.5,182.7,188.25
2024-04-27 19:27:21,220072000.0,57.7257455,10.9782095,Engaged in fishing,2.5,182.4,188.5
2024-04-27 19:27:31,220072000.0,57.72563675,10.97819825,Engaged in fishing,2.5,182.10000000000002,188.75
2024-04-27 19:27:41,220072000.0,57.725528,10.978187,Engaged in fishing,2.5,181.8,189.0
2024-04-27 19:27:51,220072000.0,57.725413,10.978182,Engaged in fishing,2.5,182.4,188.0
2024-04-27 19:28:01,220072000.0,57.725288,10.978172,Engaged in fishing,2.4,182.7,189.0
2024-04-27 19:28:11,220072000.0,57.7251744,10.978164600000001,Engaged in fishing,2.42,182.72,189.0
2024-04-27 19:28:21,220072000.0,57.7250608,10.9781572,Engaged in fishing,2.44,182.74,189.0
2024-04-27 19:28:31,220072000.0,57.724947199999995,10.9781498,Engaged in fishing,2.46,182.76,189.0
2024-04-27 19:28:41,220072000.0,57.7248336,10.9781424,Engaged in fishing,2.48,182.78,189.0
2024-04-27 19:28:51,220072000.0,57.72472,10.978135,Engaged in fishing,2.5,182.8,189.0
2024-04-27 19:29:01,220072000.0,57.724605,10.978125,Engaged in fishing,2.5,183.2,188.0
2024-04-27 19:29:11,220072000.0,57.72449,10.9781175,Engaged in fishing,2.5,182.39999999999998,188.5
2024-04-27 19:29:21,220072000.0,57.724375,10.97811,Engaged in fishing,2.5,181.6,189.0
2024-04-27 19:29:31,220072000.0,57.72426,10.978102666666667,Engaged in fishing,2.5,181.73333333333332,189.0
2024-04-27 19:29:41,220072000.0,57.724145,10.978095333333332,Engaged in fishing,2.5,181.86666666666667,189.0
2024-04-27 19:29:51,220072000.0,57.72403,10.978088,Engaged in fishing,2.5,182.0,189.0
2024-04-27 19:30:01,220072000.0,57.723923,10.978067,Engaged in fishing,2.5,182.1,188.0
2024-04-27 19:30:11,220072000.0,57.72381,10.978057,Engaged in fishing,2.5,182.64999999999998,188.0
2024-04-27 19:30:21,220072000.0,57.723697,10.978047,Engaged in fishing,2.5,183.2,188.0
2024-04-27 19:30:31,220072000.0,57.723583,10.978041333333334,Engaged in fishing,2.5,182.93333333333334,188.0
2024-04-27 19:30:41,220072000.0,57.723469,10.978035666666667,Engaged in fishing,2.5,182.66666666666666,188.0
2024-04-27 19:30:51,220072000.0,57.723355,10.97803,Engaged in fishing,2.5,182.4,188.0
2024-04-27 19:31:01,220072000.0,57.723243,10.97801,Engaged in fishing,2.5,182.4,188.0
2024-04-27 19:31:11,220072000.0,57.723128,10.9779975,Engaged in fishing,2.5,182.10000000000002,188.5
2024-04-27 19:31:21,220072000.0,57.723013,10.977985,Engaged in fishing,2.5,181.8,189.0
2024-04-27 19:31:31,220072000.0,57.7228935,10.97798175,Engaged in fishing,2.5,182.0,189.0
2024-04-27 19:31:41,220072000.0,57.722774,10.977978499999999,Engaged in fishing,2.5,182.2,189.0
2024-04-27 19:31:51,220072000.0,57.722654500000004,10.97797525,Engaged in fishing,2.5,182.4,189.0
2024-04-27 19:32:01,220072000.0,57.722535,10.977972,Engaged in fishing,2.5,182.6,189.0
2024-04-27 19:32:11,220072000.0,57.722419,10.9779585,Engaged in fishing,2.5,182.7,189.0
2024-04-27 19:32:21,220072000.0,57.722303,10.977945,Engaged in fishing,2.5,182.8,189.0
2024-04-27 19:32:31,220072000.0,57.72219033333333,10.9779295,Engaged in fishing,2.4833333333333334,182.9,188.83333333333334
2024-04-27 19:32:41,220072000.0,57.722077666666664,10.977914,Engaged in fishing,2.466666666666667,183.0,188.66666666666666
2024-04-27 19:32:51,220072000.0,57.721965,10.9778985,Engaged in fishing,2.45,183.10000000000002,188.5
2024-04-27 19:33:01,220072000.0,57.72185233333333,10.977883,Engaged in fishing,2.433333333333333,183.20000000000002,188.33333333333334
2024-04-27 19:33:11,220072000.0,57.721739666666664,10.9778675,Engaged in fishing,2.4166666666666665,183.3,188.16666666666666
2024-04-27 19:33:21,220072000.0,57.721627,10.977852,Engaged in fishing,2.4,183.4,188.0
2024-04-27 19:33:31,220072000.0,57.721513333333334,10.977841666666666,Engaged in fishing,2.4166666666666665,183.53333333333333,188.0
2024-04-27 19:33:41,220072000.0,57.72139966666666,10.977831333333334,Engaged in fishing,2.433333333333333,183.66666666666666,188.0
2024-04-27 19:33:51,220072000.0,57.721286,10.977821,Engaged in fishing,2.45,183.8,188.0
2024-04-27 19:34:01,220072000.0,57.721172333333335,10.977810666666667,Engaged in fishing,2.466666666666667,183.93333333333334,188.0
2024-04-27 19:34:11,220072000.0,57.721058666666664,10.977800333333334,Engaged in fishing,2.4833333333333334,184.06666666666666,188.0
2024-04-27 19:34:21,220072000.0,57.720945,10.97779,Engaged in fishing,2.5,184.2,188.0
