Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 10:40:22,266286000.0,57.611608,11.369597,Under way using engine,6.0,190.1,184.0
2024-03-03 10:40:32,266286000.0,57.611335999999994,11.369514500000001,Under way using engine,6.0,189.9,184.0
2024-03-03 10:40:42,266286000.0,57.611064,11.369432,Under way using engine,6.0,189.7,184.0
2024-03-03 10:40:52,266286000.0,57.610792000000004,11.3693495,Under way using engine,6.0,189.5,184.0
2024-03-03 10:41:02,266286000.0,57.61052,11.369267,Under way using engine,6.0,189.3,184.0
2024-03-03 10:41:12,266286000.0,57.610245,11.369182,Under way using engine,6.0,189.35000000000002,183.0
2024-03-03 10:41:22,266286000.0,57.60997,11.369097,Under way using engine,6.0,189.4,182.0
2024-03-03 10:41:32,266286000.0,57.60969625,11.36904325,Under way using engine,5.975,188.025,180.25
2024-03-03 10:41:42,266286000.0,57.609422499999994,11.3689895,Under way using engine,5.95,186.65,178.5
2024-03-03 10:41:52,266286000.0,57.609148749999996,11.368935749999999,Under way using engine,5.925000000000001,185.275,176.75
2024-03-03 10:42:02,266286000.0,57.608875,11.368882,Under way using engine,5.9,183.9,175.0
2024-03-03 10:42:12,266286000.0,57.608605,11.3688735,Under way using engine,5.85,181.3,173.5
2024-03-03 10:42:22,266286000.0,57.608335,11.368865,Under way using engine,5.8,178.7,172.0
2024-03-03 10:42:32,266286000.0,57.60806425,11.368902499999999,Under way using engine,5.8,177.575,171.0
2024-03-03 10:42:42,266286000.0,57.6077935,11.368939999999998,Under way using engine,5.8,176.45,170.0
2024-03-03 10:42:52,266286000.0,57.60752275,11.3689775,Under way using engine,5.8,175.325,169.0
2024-03-03 10:43:02,266286000.0,57.607252,11.369015,Under way using engine,5.8,174.2,168.0
2024-03-03 10:43:12,266286000.0,57.6069885,11.3690615,Under way using engine,5.8,173.75,168.0
2024-03-03 10:43:22,266286000.0,57.606725,11.369108,Under way using engine,5.8,173.3,168.0
2024-03-03 10:43:32,266286000.0,57.606458075,11.369196,Under way using engine,5.8025,173.16250000000002,167.875
2024-03-03 10:43:42,266286000.0,57.60619115,11.369284,Under way using engine,5.805,173.025,167.75
2024-03-03 10:43:52,266286000.0,57.605924224999995,11.369372,Under way using engine,5.8075,172.88750000000002,167.625
2024-03-03 10:44:02,266286000.0,57.6056573,11.36946,Under way using engine,5.81,172.75,167.5
2024-03-03 10:44:12,266286000.0,57.605390375,11.369548,Under way using engine,5.8125,172.6125,167.375
2024-03-03 10:44:22,266286000.0,57.60512345,11.369636,Under way using engine,5.8149999999999995,172.47500000000002,167.25
2024-03-03 10:44:32,266286000.0,57.604856524999995,11.369724000000001,Under way using engine,5.8175,172.3375,167.125
2024-03-03 10:44:42,266286000.0,57.6045896,11.369812000000001,Under way using engine,5.82,172.20000000000002,167.0
