Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 16:52:01,266050000.0,57.673148,11.264752,Engaged in fishing,2.8,8.1,13.0
2024-05-21 16:52:11,266050000.0,57.673275,11.264778,Engaged in fishing,2.8,6.6,14.0
2024-05-21 16:52:21,266050000.0,57.673402,11.264803,Engaged in fishing,2.8,7.1,15.0
2024-05-21 16:52:31,266050000.0,57.673528,11.264833,Engaged in fishing,2.8,7.8,14.0
2024-05-21 16:52:41,266050000.0,57.673657,11.264865,Engaged in fishing,2.8,7.7,14.0
2024-05-21 16:52:51,266050000.0,57.673783,11.264898,Engaged in fishing,2.8,7.7,14.0
2024-05-21 16:53:01,266050000.0,57.67391,11.26493,Engaged in fishing,2.8,7.2,13.0
2024-05-21 16:53:11,266050000.0,57.674037,11.264955,Engaged in fishing,2.8,6.7,14.0
2024-05-21 16:53:21,266050000.0,57.674162,11.264978,Engaged in fishing,2.7,6.0,14.0
2024-05-21 16:53:31,266050000.0,57.67429,11.265007,Engaged in fishing,2.7,5.9,13.0
2024-05-21 16:53:41,266050000.0,57.674415,11.265032,Engaged in fishing,2.7,5.9,13.0
2024-05-21 16:53:51,266050000.0,57.674538,11.26505,Engaged in fishing,2.7,4.9,13.0
2024-05-21 16:54:01,266050000.0,57.674665,11.265063,Engaged in fishing,2.7,4.0,12.0
2024-05-21 16:54:11,266050000.0,57.674788,11.265077,Engaged in fishing,2.7,2.9,12.0
2024-05-21 16:54:21,266050000.0,57.674913,11.265085,Engaged in fishing,2.7,2.9,12.0
2024-05-21 16:54:31,266050000.0,57.675039999999996,11.2650985,Engaged in fishing,2.7,3.15,12.0
2024-05-21 16:54:41,266050000.0,57.675167,11.265112,Engaged in fishing,2.7,3.4,12.0
2024-05-21 16:54:51,266050000.0,57.675295,11.265123,Engaged in fishing,2.8,2.3,11.0
2024-05-21 16:55:01,266050000.0,57.675418,11.26513,Engaged in fishing,2.7,1.3,10.0
2024-05-21 16:55:11,266050000.0,57.67554,11.265132,Engaged in fishing,2.6,0.9,11.0
2024-05-21 16:55:21,266050000.0,57.675658,11.265135,Engaged in fishing,2.6,1.0,10.0
2024-05-21 16:55:31,266050000.0,57.675779,11.2651425,Engaged in fishing,2.6,1.7,10.0
2024-05-21 16:55:41,266050000.0,57.6759,11.26515,Engaged in fishing,2.6,2.4,10.0
2024-05-21 16:55:51,266050000.0,57.676022,11.265163,Engaged in fishing,2.6,2.7,10.0
2024-05-21 16:56:01,266050000.0,57.676143,11.265173,Engaged in fishing,2.6,2.4,10.0
2024-05-21 16:56:11,266050000.0,57.676263,11.265183,Engaged in fishing,2.6,2.0,11.0
2024-05-21 16:56:21,266050000.0,57.676383,11.265197,Engaged in fishing,2.6,3.7,11.0
2024-05-21 16:56:31,266050000.0,57.676504333333334,11.265212333333334,Engaged in fishing,2.6,3.9,11.333333333333334
2024-05-21 16:56:41,266050000.0,57.676625666666666,11.265227666666666,Engaged in fishing,2.6,4.1,11.666666666666666
2024-05-21 16:56:51,266050000.0,57.676747,11.265243,Engaged in fishing,2.6,4.3,12.0
2024-05-21 16:57:01,266050000.0,57.676867333333334,11.265254666666667,Engaged in fishing,2.6,3.6666666666666665,11.666666666666666
2024-05-21 16:57:11,266050000.0,57.67698766666666,11.265266333333333,Engaged in fishing,2.6,3.033333333333333,11.333333333333334
2024-05-21 16:57:21,266050000.0,57.677108,11.265278,Engaged in fishing,2.6,2.4,11.0
2024-05-21 16:57:31,266050000.0,57.67722366666666,11.265281,Engaged in fishing,2.6,1.9666666666666666,11.0
2024-05-21 16:57:41,266050000.0,57.677339333333336,11.265284000000001,Engaged in fishing,2.6,1.5333333333333332,11.0
2024-05-21 16:57:51,266050000.0,57.677455,11.265287,Engaged in fishing,2.6,1.1,11.0
2024-05-21 16:58:01,266050000.0,57.677575000000004,11.265294,Engaged in fishing,2.6,1.5666666666666667,11.0
2024-05-21 16:58:11,266050000.0,57.677695,11.265301,Engaged in fishing,2.6,2.033333333333333,11.0
2024-05-21 16:58:21,266050000.0,57.677815,11.265308,Engaged in fishing,2.6,2.5,11.0
2024-05-21 16:58:31,266050000.0,57.67793566666667,11.265316333333333,Engaged in fishing,2.6,2.2333333333333334,11.0
2024-05-21 16:58:41,266050000.0,57.67805633333333,11.265324666666666,Engaged in fishing,2.6,1.9666666666666668,11.0
2024-05-21 16:58:51,266050000.0,57.678177,11.265333,Engaged in fishing,2.6,1.7,11.0
2024-05-21 16:59:01,266050000.0,57.67829866666666,11.265340333333333,Engaged in fishing,2.6,1.8666666666666667,11.0
2024-05-21 16:59:11,266050000.0,57.678420333333335,11.265347666666667,Engaged in fishing,2.6,2.033333333333333,11.0
2024-05-21 16:59:21,266050000.0,57.678542,11.265355,Engaged in fishing,2.6,2.2,11.0
2024-05-21 16:59:31,266050000.0,57.67866033333333,11.265366666666667,Engaged in fishing,2.566666666666667,2.3666666666666667,10.666666666666666
2024-05-21 16:59:41,266050000.0,57.678778666666666,11.265378333333333,Engaged in fishing,2.533333333333333,2.5333333333333337,10.333333333333334
2024-05-21 16:59:51,266050000.0,57.678897,11.26539,Engaged in fishing,2.5,2.7,10.0
2024-05-21 17:00:01,266050000.0,57.67901966666667,11.265397333333333,Engaged in fishing,2.533333333333333,2.466666666666667,10.333333333333334
2024-05-21 17:00:11,266050000.0,57.67914233333333,11.265404666666667,Engaged in fishing,2.566666666666667,2.2333333333333334,10.666666666666666
2024-05-21 17:00:21,266050000.0,57.679265,11.265412,Engaged in fishing,2.6,2.0,11.0
2024-05-21 17:00:31,266050000.0,57.679375,11.26542,Engaged in fishing,2.6,2.4,11.0
2024-05-21 17:00:41,266050000.0,57.6794954,11.265428,Engaged in fishing,2.6,2.46,10.8
2024-05-21 17:00:51,266050000.0,57.6796158,11.265436,Engaged in fishing,2.6,2.52,10.6
2024-05-21 17:01:01,266050000.0,57.6797362,11.265444,Engaged in fishing,2.6,2.58,10.4
2024-05-21 17:01:11,266050000.0,57.6798566,11.265452,Engaged in fishing,2.6,2.64,10.2
2024-05-21 17:01:21,266050000.0,57.679977,11.26546,Engaged in fishing,2.6,2.7,10.0
2024-05-21 17:01:31,266050000.0,57.680097,11.265465,Engaged in fishing,2.6,1.6,10.0
2024-05-21 17:01:41,266050000.0,57.68021733333334,11.265466,Engaged in fishing,2.6,121.03333333333332,9.666666666666666
2024-05-21 17:01:51,266050000.0,57.68033766666667,11.265467000000001,Engaged in fishing,2.6,240.46666666666664,9.333333333333334
2024-05-21 17:02:01,266050000.0,57.680458,11.265468,Engaged in fishing,2.6,359.9,9.0
2024-05-21 17:02:11,266050000.0,57.680574,11.265465500000001,Engaged in fishing,2.6,180.04999999999998,8.5
2024-05-21 17:02:21,266050000.0,57.68069,11.265463,Engaged in fishing,2.6,0.2,8.0
2024-05-21 17:02:31,266050000.0,57.680807,11.265462,Engaged in fishing,2.6,359.3,9.0
2024-05-21 17:02:41,266050000.0,57.68092633333333,11.265459666666667,Engaged in fishing,2.6,359.1666666666667,9.0
2024-05-21 17:02:51,266050000.0,57.68104566666667,11.265457333333332,Engaged in fishing,2.6,359.0333333333333,9.0
2024-05-21 17:03:01,266050000.0,57.681165,11.265455,Engaged in fishing,2.6,358.9,9.0
2024-05-21 17:03:11,266050000.0,57.6812865,11.265455,Engaged in fishing,2.6,179.54999999999998,9.0
2024-05-21 17:03:21,266050000.0,57.681408,11.265455,Engaged in fishing,2.6,0.2,9.0
2024-05-21 17:03:31,266050000.0,57.681532,11.265458,Engaged in fishing,2.6,0.7,9.0
2024-05-21 17:03:41,266050000.0,57.681653499999996,11.265460000000001,Engaged in fishing,2.6,0.39999999999999997,8.5
2024-05-21 17:03:51,266050000.0,57.681775,11.265462,Engaged in fishing,2.6,0.1,8.0
2024-05-21 17:04:01,266050000.0,57.681893,11.265458,Engaged in fishing,2.6,359.6,7.0
2024-05-21 17:04:11,266050000.0,57.6820115,11.265453,Engaged in fishing,2.6,359.1,7.0
