Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 17:02:27,232018267.0,57.796067,10.866707,Under way using engine,10.1,128.9,134.0
2024-04-28 17:02:37,232018267.0,57.79574442372881,10.867362813559321,Under way using engine,10.105084745762712,128.98474576271187,134.05084745762713
2024-04-28 17:02:47,232018267.0,57.795421847457625,10.868018627118644,Under way using engine,10.110169491525424,129.06949152542373,134.10169491525423
2024-04-28 17:02:57,232018267.0,57.795099271186444,10.868674440677966,Under way using engine,10.115254237288136,129.1542372881356,134.15254237288136
2024-04-28 17:03:07,232018267.0,57.79477669491526,10.869330254237289,Under way using engine,10.120338983050846,129.23898305084745,134.20338983050848
2024-04-28 17:03:17,232018267.0,57.79445411864407,10.86998606779661,Under way using engine,10.125423728813558,129.32372881355934,134.25423728813558
2024-04-28 17:03:27,232018267.0,57.79413154237288,10.870641881355931,Under way using engine,10.13050847457627,129.4084745762712,134.3050847457627
2024-04-28 17:03:37,232018267.0,57.79380896610169,10.871297694915254,Under way using engine,10.135593220338983,129.49322033898306,134.35593220338984
2024-04-28 17:03:47,232018267.0,57.793486389830505,10.871953508474576,Under way using engine,10.140677966101695,129.57796610169493,134.40677966101694
2024-04-28 17:03:57,232018267.0,57.793163813559325,10.872609322033899,Under way using engine,10.145762711864407,129.6627118644068,134.45762711864407
2024-04-28 17:04:07,232018267.0,57.79284123728814,10.87326513559322,Under way using engine,10.150847457627119,129.74745762711865,134.5084745762712
2024-04-28 17:04:17,232018267.0,57.79251866101695,10.873920949152541,Under way using engine,10.155932203389831,129.8322033898305,134.5593220338983
2024-04-28 17:04:27,232018267.0,57.79219608474576,10.874576762711865,Under way using engine,10.161016949152541,129.91694915254237,134.61016949152543
2024-04-28 17:04:37,232018267.0,57.79187350847457,10.875232576271186,Under way using engine,10.166101694915254,130.00169491525423,134.66101694915255
2024-04-28 17:04:47,232018267.0,57.79155093220339,10.875888389830509,Under way using engine,10.171186440677966,130.0864406779661,134.71186440677965
2024-04-28 17:04:57,232018267.0,57.791228355932205,10.87654420338983,Under way using engine,10.176271186440678,130.17118644067799,134.76271186440678
2024-04-28 17:05:07,232018267.0,57.79090577966102,10.877200016949153,Under way using engine,10.18135593220339,130.25593220338985,134.8135593220339
2024-04-28 17:05:17,232018267.0,57.79058320338983,10.877855830508475,Under way using engine,10.186440677966102,130.3406779661017,134.864406779661
2024-04-28 17:05:27,232018267.0,57.79026062711864,10.878511644067796,Under way using engine,10.191525423728814,130.42542372881357,134.91525423728814
2024-04-28 17:05:37,232018267.0,57.78993805084746,10.87916745762712,Under way using engine,10.196610169491525,130.51016949152543,134.96610169491527
2024-04-28 17:05:47,232018267.0,57.78961547457627,10.87982327118644,Under way using engine,10.201694915254237,130.5949152542373,135.01694915254237
2024-04-28 17:05:57,232018267.0,57.789292898305085,10.880479084745764,Under way using engine,10.206779661016949,130.67966101694915,135.0677966101695
2024-04-28 17:06:07,232018267.0,57.7889703220339,10.881134898305085,Under way using engine,10.211864406779661,130.76440677966102,135.11864406779662
2024-04-28 17:06:17,232018267.0,57.78864774576271,10.881790711864406,Under way using engine,10.216949152542373,130.84915254237288,135.16949152542372
2024-04-28 17:06:27,232018267.0,57.78832516949152,10.88244652542373,Under way using engine,10.222033898305085,130.93389830508474,135.22033898305085
2024-04-28 17:06:37,232018267.0,57.78800259322034,10.88310233898305,Under way using engine,10.227118644067797,131.01864406779663,135.27118644067798
2024-04-28 17:06:47,232018267.0,57.78768001694915,10.883758152542374,Under way using engine,10.232203389830508,131.1033898305085,135.32203389830508
2024-04-28 17:06:57,232018267.0,57.787357440677965,10.884413966101695,Under way using engine,10.23728813559322,131.18813559322035,135.3728813559322
2024-04-28 17:07:07,232018267.0,57.78703486440678,10.885069779661016,Under way using engine,10.242372881355932,131.2728813559322,135.42372881355934
2024-04-28 17:07:17,232018267.0,57.78671228813559,10.88572559322034,Under way using engine,10.247457627118644,131.35762711864407,135.47457627118644
2024-04-28 17:07:27,232018267.0,57.78638971186441,10.88638140677966,Under way using engine,10.252542372881356,131.44237288135594,135.52542372881356
2024-04-28 17:07:37,232018267.0,57.78606713559322,10.887037220338984,Under way using engine,10.257627118644068,131.5271186440678,135.57627118644066
2024-04-28 17:07:47,232018267.0,57.78574455932203,10.887693033898305,Under way using engine,10.26271186440678,131.61186440677966,135.6271186440678
2024-04-28 17:07:57,232018267.0,57.785421983050846,10.888348847457626,Under way using engine,10.267796610169492,131.69661016949152,135.67796610169492
2024-04-28 17:08:07,232018267.0,57.78509940677966,10.88900466101695,Under way using engine,10.272881355932203,131.78135593220338,135.72881355932202
2024-04-28 17:08:17,232018267.0,57.78477683050848,10.88966047457627,Under way using engine,10.277966101694915,131.86610169491527,135.77966101694915
2024-04-28 17:08:27,232018267.0,57.78445425423729,10.890316288135594,Under way using engine,10.283050847457627,131.95084745762713,135.83050847457628
2024-04-28 17:08:37,232018267.0,57.7841316779661,10.890972101694915,Under way using engine,10.288135593220339,132.035593220339,135.88135593220338
2024-04-28 17:08:47,232018267.0,57.783809101694914,10.891627915254237,Under way using engine,10.293220338983051,132.12033898305086,135.9322033898305
2024-04-28 17:08:57,232018267.0,57.783486525423726,10.89228372881356,Under way using engine,10.298305084745763,132.20508474576272,135.98305084745763
2024-04-28 17:09:07,232018267.0,57.78316394915254,10.892939542372881,Under way using engine,10.303389830508475,132.28983050847458,136.03389830508473
2024-04-28 17:09:17,232018267.0,57.78284137288136,10.893595355932204,Under way using engine,10.308474576271186,132.37457627118644,136.08474576271186
2024-04-28 17:09:27,232018267.0,57.78251879661017,10.894251169491525,Under way using engine,10.313559322033898,132.4593220338983,136.135593220339
2024-04-28 17:09:37,232018267.0,57.78219622033898,10.894906983050847,Under way using engine,10.31864406779661,132.54406779661016,136.1864406779661
2024-04-28 17:09:47,232018267.0,57.781873644067794,10.89556279661017,Under way using engine,10.323728813559322,132.62881355932203,136.23728813559322
2024-04-28 17:09:57,232018267.0,57.781551067796606,10.896218610169491,Under way using engine,10.328813559322034,132.71355932203392,136.28813559322035
2024-04-28 17:10:07,232018267.0,57.781228491525425,10.896874423728814,Under way using engine,10.333898305084746,132.79830508474578,136.33898305084745
2024-04-28 17:10:17,232018267.0,57.78090591525424,10.897530237288136,Under way using engine,10.338983050847459,132.88305084745764,136.38983050847457
2024-04-28 17:10:27,232018267.0,57.78058333898305,10.898186050847459,Under way using engine,10.344067796610169,132.9677966101695,136.4406779661017
2024-04-28 17:10:37,232018267.0,57.78026076271186,10.89884186440678,Under way using engine,10.349152542372881,133.05254237288136,136.4915254237288
2024-04-28 17:10:47,232018267.0,57.779938186440674,10.899497677966101,Under way using engine,10.354237288135593,133.13728813559322,136.54237288135593
2024-04-28 17:10:57,232018267.0,57.77961561016949,10.900153491525424,Under way using engine,10.359322033898305,133.22203389830509,136.59322033898306
2024-04-28 17:11:07,232018267.0,57.779293033898306,10.900809305084746,Under way using engine,10.364406779661017,133.30677966101695,136.64406779661016
2024-04-28 17:11:17,232018267.0,57.77897045762712,10.901465118644069,Under way using engine,10.36949152542373,133.3915254237288,136.6949152542373
