Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 22:15:07,266274000.0,57.962248,10.797655,Under way using engine,9.3,302.8,303.0
2024-03-17 22:15:17,266274000.0,57.962463,10.796984,Under way using engine,9.3,302.3,302.0
2024-03-17 22:15:27,266274000.0,57.962678000000004,10.796313000000001,Under way using engine,9.3,301.8,301.0
2024-03-17 22:15:37,266274000.0,57.962893,10.795642,Under way using engine,9.3,301.3,300.0
2024-03-17 22:15:47,266274000.0,57.963109,10.7949385,Under way using engine,9.3,299.70000000000005,300.0
2024-03-17 22:15:57,266274000.0,57.963325,10.794235,Under way using engine,9.3,298.1,300.0
2024-03-17 22:16:07,266274000.0,57.963582,10.793495,Under way using engine,9.3,301.0,301.0
2024-03-17 22:16:17,266274000.0,57.963805666666666,10.792836666666666,Under way using engine,9.3,302.3666666666667,301.0
2024-03-17 22:16:27,266274000.0,57.964029333333336,10.792178333333334,Under way using engine,9.3,303.73333333333335,301.0
2024-03-17 22:16:37,266274000.0,57.964253,10.79152,Under way using engine,9.3,305.1,301.0
2024-03-17 22:16:47,266274000.0,57.964473,10.790825,Under way using engine,9.3,302.75,301.0
2024-03-17 22:16:57,266274000.0,57.964693,10.79013,Under way using engine,9.3,300.4,301.0
2024-03-17 22:17:07,266274000.0,57.964957,10.789385,Under way using engine,9.3,302.9,302.0
2024-03-17 22:17:17,266274000.0,57.965187199999995,10.78872,Under way using engine,9.3,303.32,302.2
2024-03-17 22:17:27,266274000.0,57.9654174,10.788055,Under way using engine,9.3,303.74,302.4
2024-03-17 22:17:37,266274000.0,57.9656476,10.78739,Under way using engine,9.3,304.15999999999997,302.6
2024-03-17 22:17:47,266274000.0,57.9658778,10.786725,Under way using engine,9.3,304.58,302.8
2024-03-17 22:17:57,266274000.0,57.966108,10.78606,Under way using engine,9.3,305.0,303.0
2024-03-17 22:18:07,266274000.0,57.966378,10.785317,Under way using engine,9.3,304.6,302.0
2024-03-17 22:18:17,266274000.0,57.96660466666667,10.784651333333333,Under way using engine,9.366666666666667,303.7,301.6666666666667
