Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 02:00:27,636017417.0,57.597355,11.399997,Under way using engine,1.9,274.2,277.0
2024-04-14 02:01:27,636017417.0,57.59741,11.39907,Under way using engine,1.7,275.0,277.0
2024-04-14 02:02:27,636017417.0,57.597445,11.398237,Under way using engine,1.5,275.0,278.0
2024-04-14 02:03:27,636017417.0,57.59751438461539,11.397502615384616,Under way using engine,1.5,275.5846153846154,278.0
2024-04-14 02:04:27,636017417.0,57.597583769230766,11.396768230769231,Under way using engine,1.5,276.16923076923075,278.0
2024-04-14 02:05:27,636017417.0,57.59765315384615,11.396033846153847,Under way using engine,1.5,276.75384615384615,278.0
2024-04-14 02:06:27,636017417.0,57.59772253846154,11.395299461538462,Under way using engine,1.5,277.33846153846156,278.0
2024-04-14 02:07:27,636017417.0,57.59779192307692,11.394565076923078,Under way using engine,1.5,277.9230769230769,278.0
2024-04-14 02:08:27,636017417.0,57.597861307692305,11.393830692307693,Under way using engine,1.5,278.5076923076923,278.0
2024-04-14 02:09:27,636017417.0,57.59793069230769,11.393096307692307,Under way using engine,1.5,279.0923076923077,278.0
2024-04-14 02:10:27,636017417.0,57.59800007692308,11.392361923076923,Under way using engine,1.5,279.6769230769231,278.0
2024-04-14 02:11:27,636017417.0,57.59806946153846,11.391627538461538,Under way using engine,1.5,280.26153846153846,278.0
2024-04-14 02:12:27,636017417.0,57.598138846153844,11.390893153846154,Under way using engine,1.5,280.84615384615387,278.0
2024-04-14 02:13:27,636017417.0,57.59820823076923,11.39015876923077,Under way using engine,1.5,281.4307692307693,278.0
2024-04-14 02:14:27,636017417.0,57.59827761538461,11.389424384615385,Under way using engine,1.5,282.0153846153846,278.0
2024-04-14 02:15:27,636017417.0,57.598347,11.38869,Under way using engine,1.5,282.6,278.0
2024-04-14 02:16:27,636017417.0,57.598413,11.387943,Under way using engine,1.4,279.3,278.0
2024-04-14 02:17:27,636017417.0,57.598473,11.3872,Under way using engine,1.4,277.5,278.0
2024-04-14 02:18:27,636017417.0,57.598515,11.38646,Under way using engine,1.4,273.4,278.0
2024-04-14 02:19:27,636017417.0,57.598547,11.385718,Under way using engine,1.4,274.9,279.0
2024-04-14 02:20:27,636017417.0,57.598588,11.384982,Under way using engine,1.5,276.8,279.0
2024-04-14 02:21:27,636017417.0,57.59866,11.384203,Under way using engine,1.4,275.5,278.0
2024-04-14 02:22:27,636017417.0,57.598692,11.383453,Under way using engine,1.4,274.4,278.0
2024-04-14 02:23:27,636017417.0,57.59872,11.382697,Under way using engine,1.5,275.2,278.0
2024-04-14 02:24:27,636017417.0,57.598757,11.381877,Under way using engine,1.6,271.6,276.0
