Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 21:04:12,257024000.0,55.484803,7.402495,Under way using engine,9.5,293.0,293.0
2024-06-06 21:04:22,257024000.0,55.484974,7.4017865,Under way using engine,9.5,293.05,293.0
2024-06-06 21:04:32,257024000.0,55.485145,7.401078,Under way using engine,9.5,293.1,293.0
2024-06-06 21:04:42,257024000.0,55.48530766666667,7.400390333333333,Under way using engine,9.466666666666667,293.06666666666666,293.3333333333333
2024-06-06 21:04:52,257024000.0,55.48547033333333,7.399702666666667,Under way using engine,9.433333333333334,293.03333333333336,293.6666666666667
2024-06-06 21:05:02,257024000.0,55.485633,7.399015,Under way using engine,9.4,293.0,294.0
2024-06-06 21:05:12,257024000.0,55.48582,7.398242,Under way using engine,9.3,293.3,294.0
2024-06-06 21:05:22,257024000.0,55.4859835,7.397574499999999,Under way using engine,9.3,293.25,293.5
2024-06-06 21:05:32,257024000.0,55.486147,7.396907,Under way using engine,9.3,293.2,293.0
2024-06-06 21:05:42,257024000.0,55.48631566666667,7.396196333333333,Under way using engine,9.3,293.0333333333333,293.0
2024-06-06 21:05:52,257024000.0,55.48648433333333,7.395485666666667,Under way using engine,9.3,292.8666666666667,293.0
2024-06-06 21:06:02,257024000.0,55.486653,7.394775,Under way using engine,9.3,292.7,293.0
2024-06-06 21:06:12,257024000.0,55.486838,7.393992,Under way using engine,9.4,292.5,293.0
2024-06-06 21:06:22,257024000.0,55.4869975,7.393312,Under way using engine,9.4,292.55,293.5
2024-06-06 21:06:32,257024000.0,55.487157,7.392632,Under way using engine,9.4,292.6,294.0
2024-06-06 21:06:42,257024000.0,55.487329,7.391923666666667,Under way using engine,9.366666666666667,292.93333333333334,293.6666666666667
2024-06-06 21:06:52,257024000.0,55.487501,7.391215333333333,Under way using engine,9.333333333333334,293.2666666666667,293.3333333333333
2024-06-06 21:07:02,257024000.0,55.487673,7.390507,Under way using engine,9.3,293.6,293.0
2024-06-06 21:07:12,257024000.0,55.487843,7.389797,Under way using engine,9.4,293.3,293.0
2024-06-06 21:07:22,257024000.0,55.488027,7.389017,Under way using engine,9.4,292.9,293.0
2024-06-06 21:07:32,257024000.0,55.488175,7.388377,Under way using engine,9.4,292.7,293.0
2024-06-06 21:07:42,257024000.0,55.48834166666666,7.387663666666667,Under way using engine,9.4,292.5,293.0
2024-06-06 21:07:52,257024000.0,55.488508333333336,7.386950333333334,Under way using engine,9.4,292.3,293.0
2024-06-06 21:08:02,257024000.0,55.488675,7.386237,Under way using engine,9.4,292.1,293.0
2024-06-06 21:08:12,257024000.0,55.488842,7.385518,Under way using engine,9.5,292.0,293.0
2024-06-06 21:08:22,257024000.0,55.48903,7.384727,Under way using engine,9.4,291.9,294.0
2024-06-06 21:08:32,257024000.0,55.489187,7.384085,Under way using engine,9.4,292.3,293.0
2024-06-06 21:08:42,257024000.0,55.489352333333336,7.383379333333333,Under way using engine,9.366666666666667,292.3666666666667,293.3333333333333
2024-06-06 21:08:52,257024000.0,55.489517666666664,7.382673666666666,Under way using engine,9.333333333333334,292.43333333333334,293.6666666666667
2024-06-06 21:09:02,257024000.0,55.489683,7.381968,Under way using engine,9.3,292.5,294.0
2024-06-06 21:09:12,257024000.0,55.489848,7.381267,Under way using engine,9.3,292.7,294.0
2024-06-06 21:09:22,257024000.0,55.49003,7.380487,Under way using engine,9.3,292.8,294.0
2024-06-06 21:09:32,257024000.0,55.490182,7.379838,Under way using engine,9.5,292.7,294.0
2024-06-06 21:09:42,257024000.0,55.490345999999995,7.37913525,Under way using engine,9.45,292.575,294.0
2024-06-06 21:09:52,257024000.0,55.49051,7.378432500000001,Under way using engine,9.4,292.45,294.0
2024-06-06 21:10:02,257024000.0,55.490674,7.37772975,Under way using engine,9.350000000000001,292.325,294.0
2024-06-06 21:10:12,257024000.0,55.490838,7.377027,Under way using engine,9.3,292.2,294.0
2024-06-06 21:10:22,257024000.0,55.491018,7.376248,Under way using engine,9.3,292.4,294.0
2024-06-06 21:10:32,257024000.0,55.491167,7.375612,Under way using engine,9.3,292.6,294.0
2024-06-06 21:10:42,257024000.0,55.4913295,7.37490725,Under way using engine,9.3,292.70000000000005,294.0
2024-06-06 21:10:52,257024000.0,55.491491999999994,7.3742025,Under way using engine,9.3,292.8,294.0
2024-06-06 21:11:02,257024000.0,55.491654499999996,7.37349775,Under way using engine,9.3,292.9,294.0
2024-06-06 21:11:12,257024000.0,55.491817,7.372793,Under way using engine,9.3,293.0,294.0
2024-06-06 21:11:22,257024000.0,55.492002,7.37202,Under way using engine,9.3,292.9,294.0
2024-06-06 21:11:32,257024000.0,55.492152,7.371388,Under way using engine,9.3,292.8,293.0
2024-06-06 21:11:42,257024000.0,55.492315999999995,7.3706865,Under way using engine,9.275,292.675,293.25
2024-06-06 21:11:52,257024000.0,55.49248,7.369985,Under way using engine,9.25,292.55,293.5
2024-06-06 21:12:02,257024000.0,55.492644,7.3692835,Under way using engine,9.225,292.425,293.75
2024-06-06 21:12:12,257024000.0,55.492808,7.368582,Under way using engine,9.2,292.3,294.0
2024-06-06 21:12:22,257024000.0,55.492988,7.367807,Under way using engine,9.2,292.5,294.0
2024-06-06 21:12:32,257024000.0,55.493138,7.367172,Under way using engine,9.3,292.9,293.0
2024-06-06 21:12:42,257024000.0,55.493304,7.366479,Under way using engine,9.275,292.875,293.0
2024-06-06 21:12:52,257024000.0,55.49347,7.365786,Under way using engine,9.25,292.85,293.0
2024-06-06 21:13:02,257024000.0,55.493636,7.365093,Under way using engine,9.225,292.825,293.0
2024-06-06 21:13:12,257024000.0,55.493802,7.3644,Under way using engine,9.2,292.8,293.0
2024-06-06 21:13:22,257024000.0,55.49398,7.363635,Under way using engine,9.2,292.6,294.0
2024-06-06 21:13:32,257024000.0,55.49413,7.363007,Under way using engine,9.3,292.5,293.0
2024-06-06 21:13:42,257024000.0,55.4942975,7.3623045,Under way using engine,9.3,292.625,293.25
2024-06-06 21:13:52,257024000.0,55.494465,7.3616019999999995,Under way using engine,9.3,292.75,293.5
2024-06-06 21:14:02,257024000.0,55.494632499999994,7.3608995,Under way using engine,9.3,292.875,293.75
2024-06-06 21:14:12,257024000.0,55.4948,7.360197,Under way using engine,9.3,293.0,294.0
2024-06-06 21:14:22,257024000.0,55.4949685,7.359495000000001,Under way using engine,9.3,293.0,293.5
2024-06-06 21:14:32,257024000.0,55.495137,7.358793,Under way using engine,9.3,293.0,293.0
2024-06-06 21:14:42,257024000.0,55.495305,7.35809,Under way using engine,9.2,293.0,293.0
