Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 04:22:25,219775000.0,57.822142,10.758418,Under way using engine,7.0,90.9,91.0
2024-03-12 04:23:25,219775000.0,57.822113,10.76215,Under way using engine,7.0,90.7,90.0
2024-03-12 04:24:25,219775000.0,57.822092,10.76582,Under way using engine,7.1,90.2,90.0
2024-03-12 04:25:25,219775000.0,57.82206,10.769513,Under way using engine,7.1,90.4,90.0
2024-03-12 04:26:25,219775000.0,57.822046,10.773196500000001,Under way using engine,7.1,90.55000000000001,90.0
2024-03-12 04:27:25,219775000.0,57.822032,10.77688,Under way using engine,7.1,90.7,90.0
2024-03-12 04:28:25,219775000.0,57.821998,10.780595,Under way using engine,7.1,90.6,90.0
2024-03-12 04:29:25,219775000.0,57.821968,10.784313,Under way using engine,7.1,91.2,90.0
2024-03-12 04:30:25,219775000.0,57.82192,10.788055,Under way using engine,7.3,91.1,90.0
2024-03-12 04:31:25,219775000.0,57.8219,10.792327,Under way using engine,8.7,90.5,92.0
2024-03-12 04:32:25,219775000.0,57.82175,10.797192,Under way using engine,9.7,96.4,100.0
2024-03-12 04:33:25,219775000.0,57.8208335,10.8021285,Under way using engine,10.05,108.35,111.0
2024-03-12 04:34:25,219775000.0,57.819917,10.807065,Under way using engine,10.4,120.3,122.0
2024-03-12 04:35:25,219775000.0,57.818125,10.811448,Under way using engine,10.6,131.4,129.0
2024-03-12 04:36:25,219775000.0,57.816097,10.815585,Under way using engine,10.9,133.0,130.0
2024-03-12 04:37:25,219775000.0,57.81402,10.819705,Under way using engine,10.9,133.0,130.0
2024-03-12 04:38:25,219775000.0,57.811933,10.823855,Under way using engine,10.9,133.3,130.0
2024-03-12 04:39:25,219775000.0,57.809843,10.827958,Under way using engine,10.8,133.6,130.0
2024-03-12 04:40:25,219775000.0,57.80782883333333,10.831955,Under way using engine,10.75,133.56666666666666,129.83333333333334
2024-03-12 04:41:25,219775000.0,57.80581466666667,10.835952,Under way using engine,10.700000000000001,133.53333333333333,129.66666666666666
2024-03-12 04:42:25,219775000.0,57.8038005,10.839949,Under way using engine,10.65,133.5,129.5
2024-03-12 04:43:25,219775000.0,57.80178633333333,10.843946,Under way using engine,10.6,133.46666666666667,129.33333333333334
2024-03-12 04:44:25,219775000.0,57.79977216666667,10.847943,Under way using engine,10.55,133.43333333333334,129.16666666666666
2024-03-12 04:45:25,219775000.0,57.797758,10.85194,Under way using engine,10.5,133.4,129.0
2024-03-12 04:46:25,219775000.0,57.795748,10.855902,Under way using engine,10.5,133.2,130.0
2024-03-12 04:47:25,219775000.0,57.79373,10.859887,Under way using engine,10.5,133.0,129.0
2024-03-12 04:48:25,219775000.0,57.791738,10.863863,Under way using engine,10.5,133.5,129.0
2024-03-12 04:49:25,219775000.0,57.789829,10.8676055,Under way using engine,9.85,133.95,129.0
2024-03-12 04:50:25,219775000.0,57.78792,10.871348,Under way using engine,9.2,134.4,129.0
2024-03-12 04:51:25,219775000.0,57.786228,10.874697,Under way using engine,8.7,133.1,128.0
2024-03-12 04:52:25,219775000.0,57.784605,10.877933,Under way using engine,8.4,132.6,127.0
2024-03-12 04:53:25,219775000.0,57.783068,10.881032,Under way using engine,8.0,133.1,127.0
2024-03-12 04:54:25,219775000.0,57.78163285714286,10.883841428571428,Under way using engine,7.857142857142857,133.37142857142857,127.0
