Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 06:10:00,215698000.0,57.835383,10.902867,Under way using engine,10.3,309.0,304.0
2024-03-31 06:10:10,215698000.0,57.835683,10.902175,Under way using engine,10.3,309.0,304.0
2024-03-31 06:10:20,215698000.0,57.835983,10.901483,Under way using engine,10.3,309.0,304.0
2024-03-31 06:10:30,215698000.0,57.836317,10.900733,Under way using engine,10.3,309.0,304.0
2024-03-31 06:10:40,215698000.0,57.836583,10.9001,Under way using engine,10.3,309.0,304.0
2024-03-31 06:10:50,215698000.0,57.836917,10.89935,Under way using engine,10.3,309.0,304.0
2024-03-31 06:11:00,215698000.0,57.837217,10.898667,Under way using engine,10.3,309.0,304.0
2024-03-31 06:11:10,215698000.0,57.8375085,10.8980085,Under way using engine,10.3,309.0,304.0
2024-03-31 06:11:20,215698000.0,57.8378,10.89735,Under way using engine,10.3,309.0,304.0
2024-03-31 06:11:30,215698000.0,57.8381,10.896667,Under way using engine,10.3,309.0,303.0
2024-03-31 06:11:40,215698000.0,57.8384,10.895983,Under way using engine,10.3,310.0,302.0
2024-03-31 06:11:50,215698000.0,57.8387,10.8953,Under way using engine,10.2,309.0,301.0
2024-03-31 06:12:00,215698000.0,57.838983,10.894617,Under way using engine,10.2,308.0,300.0
2024-03-31 06:12:10,215698000.0,57.839261,10.893905666666667,Under way using engine,10.166666666666666,307.0,299.0
2024-03-31 06:12:20,215698000.0,57.839538999999995,10.893194333333334,Under way using engine,10.133333333333333,306.0,298.0
2024-03-31 06:12:30,215698000.0,57.839817,10.892483,Under way using engine,10.1,305.0,297.0
2024-03-31 06:12:40,215698000.0,57.84005,10.891817,Under way using engine,10.1,304.0,296.0
2024-03-31 06:12:50,215698000.0,57.840317,10.891017,Under way using engine,10.0,302.0,295.0
2024-03-31 06:13:00,215698000.0,57.84055,10.890267,Under way using engine,10.0,301.0,294.0
2024-03-31 06:13:10,215698000.0,57.84077766666667,10.889517,Under way using engine,9.966666666666667,300.0,292.6666666666667
2024-03-31 06:13:20,215698000.0,57.841005333333335,10.888767,Under way using engine,9.933333333333334,299.0,291.3333333333333
2024-03-31 06:13:30,215698000.0,57.841233,10.888017,Under way using engine,9.9,298.0,290.0
