Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 12:38:51,538010233.0,57.551675,11.261625,Under way using engine,12.3,120.0,124.0
2024-06-22 12:39:01,538010233.0,57.551387500000004,11.262550000000001,Under way using engine,12.3,119.95,124.0
2024-06-22 12:39:11,538010233.0,57.5511,11.263475,Under way using engine,12.3,119.9,124.0
2024-06-22 12:39:21,538010233.0,57.550812,11.264402,Under way using engine,12.3,119.8,124.0
2024-06-22 12:39:31,538010233.0,57.55052466666667,11.265322333333334,Under way using engine,12.3,119.8,124.0
2024-06-22 12:39:41,538010233.0,57.550237333333335,11.266242666666667,Under way using engine,12.3,119.8,124.0
2024-06-22 12:39:51,538010233.0,57.54995,11.267163,Under way using engine,12.3,119.8,124.0
2024-06-22 12:40:01,538010233.0,57.549665000000005,11.268087999999999,Under way using engine,12.3,119.65,124.0
2024-06-22 12:40:11,538010233.0,57.54938,11.269013,Under way using engine,12.3,119.5,124.0
2024-06-22 12:40:21,538010233.0,57.549095,11.269943,Under way using engine,12.3,119.5,124.0
2024-06-22 12:40:31,538010233.0,57.54879666666667,11.270899333333332,Under way using engine,12.3,119.7,124.0
2024-06-22 12:40:41,538010233.0,57.548498333333335,11.271855666666667,Under way using engine,12.3,119.89999999999999,124.0
2024-06-22 12:40:51,538010233.0,57.5482,11.272812,Under way using engine,12.3,120.1,124.0
2024-06-22 12:41:01,538010233.0,57.547931000000005,11.2736925,Under way using engine,12.350000000000001,119.9,124.0
2024-06-22 12:41:11,538010233.0,57.547662,11.274573,Under way using engine,12.4,119.7,124.0
2024-06-22 12:41:21,538010233.0,57.547378,11.275503,Under way using engine,12.3,119.7,124.0
2024-06-22 12:41:31,538010233.0,57.54708266666667,11.276432666666667,Under way using engine,12.3,119.93333333333334,124.33333333333333
2024-06-22 12:41:41,538010233.0,57.546787333333334,11.277362333333334,Under way using engine,12.3,120.16666666666667,124.66666666666667
2024-06-22 12:41:51,538010233.0,57.546492,11.278292,Under way using engine,12.3,120.4,125.0
2024-06-22 12:42:01,538010233.0,57.546204,11.279218666666667,Under way using engine,12.3,120.26666666666667,124.66666666666667
2024-06-22 12:42:11,538010233.0,57.545916,11.280145333333333,Under way using engine,12.3,120.13333333333334,124.33333333333333
2024-06-22 12:42:21,538010233.0,57.545628,11.281072,Under way using engine,12.3,120.0,124.0
2024-06-22 12:42:31,538010233.0,57.545338666666666,11.281983,Under way using engine,12.3,120.0,124.0
2024-06-22 12:42:41,538010233.0,57.54504933333333,11.282893999999999,Under way using engine,12.3,120.0,124.0
2024-06-22 12:42:51,538010233.0,57.54476,11.283805,Under way using engine,12.3,120.0,124.0
2024-06-22 12:43:01,538010233.0,57.54447326315789,11.284722631578946,Under way using engine,12.305263157894737,119.98421052631579,124.0
2024-06-22 12:43:11,538010233.0,57.544186526315784,11.285640263157894,Under way using engine,12.310526315789474,119.96842105263158,124.0
2024-06-22 12:43:21,538010233.0,57.543899789473684,11.286557894736841,Under way using engine,12.31578947368421,119.95263157894738,124.0
2024-06-22 12:43:31,538010233.0,57.54361305263158,11.287475526315788,Under way using engine,12.321052631578947,119.93684210526315,124.0
2024-06-22 12:43:41,538010233.0,57.54332631578947,11.288393157894737,Under way using engine,12.326315789473686,119.92105263157895,124.0
2024-06-22 12:43:51,538010233.0,57.543039578947365,11.289310789473683,Under way using engine,12.331578947368422,119.90526315789474,124.0
2024-06-22 12:44:01,538010233.0,57.54275284210526,11.290228421052632,Under way using engine,12.336842105263159,119.88947368421053,124.0
2024-06-22 12:44:11,538010233.0,57.54246610526316,11.291146052631579,Under way using engine,12.342105263157896,119.87368421052632,124.0
2024-06-22 12:44:21,538010233.0,57.54217936842105,11.292063684210525,Under way using engine,12.347368421052632,119.85789473684211,124.0
2024-06-22 12:44:31,538010233.0,57.541892631578946,11.292981315789474,Under way using engine,12.352631578947369,119.84210526315789,124.0
2024-06-22 12:44:41,538010233.0,57.54160589473684,11.29389894736842,Under way using engine,12.357894736842105,119.82631578947368,124.0
2024-06-22 12:44:51,538010233.0,57.54131915789474,11.294816578947367,Under way using engine,12.363157894736842,119.81052631578947,124.0
2024-06-22 12:45:01,538010233.0,57.541032421052634,11.295734210526316,Under way using engine,12.368421052631579,119.79473684210527,124.0
2024-06-22 12:45:11,538010233.0,57.54074568421053,11.296651842105263,Under way using engine,12.373684210526315,119.77894736842106,124.0
2024-06-22 12:45:21,538010233.0,57.54045894736842,11.297569473684211,Under way using engine,12.378947368421054,119.76315789473685,124.0
2024-06-22 12:45:31,538010233.0,57.540172210526315,11.298487105263158,Under way using engine,12.38421052631579,119.74736842105263,124.0
2024-06-22 12:45:41,538010233.0,57.539885473684215,11.299404736842105,Under way using engine,12.389473684210527,119.73157894736842,124.0
2024-06-22 12:45:51,538010233.0,57.53959873684211,11.300322368421053,Under way using engine,12.394736842105264,119.71578947368421,124.0
2024-06-22 12:46:01,538010233.0,57.539312,11.30124,Under way using engine,12.4,119.7,124.0
2024-06-22 12:46:11,538010233.0,57.53902466666667,11.302174666666666,Under way using engine,12.4,119.75,124.16666666666667
2024-06-22 12:46:21,538010233.0,57.53873733333334,11.303109333333333,Under way using engine,12.4,119.8,124.33333333333333
2024-06-22 12:46:31,538010233.0,57.53845,11.304044000000001,Under way using engine,12.4,119.85,124.5
2024-06-22 12:46:41,538010233.0,57.538162666666665,11.304978666666667,Under way using engine,12.4,119.9,124.66666666666667
2024-06-22 12:46:51,538010233.0,57.53787533333333,11.305913333333333,Under way using engine,12.4,119.95,124.83333333333333
2024-06-22 12:47:01,538010233.0,57.537588,11.306848,Under way using engine,12.4,120.0,125.0
2024-06-22 12:47:11,538010233.0,57.537302,11.307782,Under way using engine,12.4,120.2,125.0
2024-06-22 12:47:21,538010233.0,57.537009999999995,11.308713,Under way using engine,12.4,120.22,125.0
2024-06-22 12:47:31,538010233.0,57.536718,11.309643999999999,Under way using engine,12.4,120.24,125.0
2024-06-22 12:47:41,538010233.0,57.536426,11.310575,Under way using engine,12.4,120.26,125.0
2024-06-22 12:47:51,538010233.0,57.536134000000004,11.311506,Under way using engine,12.4,120.28,125.0
2024-06-22 12:48:01,538010233.0,57.535842,11.312437,Under way using engine,12.4,120.3,125.0
2024-06-22 12:48:11,538010233.0,57.53555,11.31337,Under way using engine,12.4,120.4,125.0
2024-06-22 12:48:21,538010233.0,57.535253,11.314288600000001,Under way using engine,12.4,120.4,125.0
2024-06-22 12:48:31,538010233.0,57.534956,11.315207200000001,Under way using engine,12.4,120.4,125.0
2024-06-22 12:48:41,538010233.0,57.534659,11.3161258,Under way using engine,12.4,120.4,125.0
2024-06-22 12:48:51,538010233.0,57.534362,11.3170444,Under way using engine,12.4,120.4,125.0
2024-06-22 12:49:01,538010233.0,57.534065,11.317963,Under way using engine,12.4,120.4,125.0
2024-06-22 12:49:11,538010233.0,57.533768,11.31888,Under way using engine,12.4,120.7,125.0
2024-06-22 12:49:21,538010233.0,57.53346966666667,11.319800833333334,Under way using engine,12.4,120.75,125.0
