Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 12:37:21,220141000.0,57.66476,11.092487,Under way using engine,12.6,101.3,100.0
2024-11-23 12:37:31,220141000.0,57.664637,11.093562,Under way using engine,12.6,102.0,101.0
2024-11-23 12:37:41,220141000.0,57.664522,11.094608000000001,Under way using engine,12.666666666666666,102.06666666666666,101.0
2024-11-23 12:37:51,220141000.0,57.664407000000004,11.095654,Under way using engine,12.733333333333334,102.13333333333334,101.0
2024-11-23 12:38:01,220141000.0,57.664292,11.0967,Under way using engine,12.8,102.2,101.0
2024-11-23 12:38:11,220141000.0,57.664157,11.09791,Under way using engine,12.8,102.5,101.0
2024-11-23 12:38:21,220141000.0,57.664033,11.09899,Under way using engine,12.7,101.1,101.0
2024-11-23 12:38:31,220141000.0,57.663893,11.100083,Under way using engine,12.7,102.7,100.0
2024-11-23 12:38:41,220141000.0,57.663783,11.10116,Under way using engine,12.6,100.8,100.0
2024-11-23 12:38:51,220141000.0,57.6636755,11.102191000000001,Under way using engine,12.7,101.19999999999999,100.0
2024-11-23 12:39:01,220141000.0,57.663568,11.103222,Under way using engine,12.8,101.6,100.0
2024-11-23 12:39:11,220141000.0,57.663435,11.104392,Under way using engine,12.7,101.6,101.0
2024-11-23 12:39:21,220141000.0,57.663315,11.105333,Under way using engine,12.7,102.8,102.0
2024-11-23 12:39:31,220141000.0,57.663173,11.10653,Under way using engine,12.7,102.6,101.0
2024-11-23 12:39:41,220141000.0,57.663045,11.10751,Under way using engine,12.7,102.3,101.0
2024-11-23 12:39:51,220141000.0,57.662883,11.108768,Under way using engine,12.6,102.9,101.0
2024-11-23 12:40:01,220141000.0,57.662777500000004,11.109740500000001,Under way using engine,12.649999999999999,102.45,101.5
2024-11-23 12:40:11,220141000.0,57.662672,11.110713,Under way using engine,12.7,102.0,102.0
2024-11-23 12:40:21,220141000.0,57.662538,11.111913,Under way using engine,12.6,103.1,103.0
2024-11-23 12:40:31,220141000.0,57.662398,11.112905,Under way using engine,12.8,103.6,104.0
2024-11-23 12:40:41,220141000.0,57.662217,11.114052,Under way using engine,12.8,105.7,104.0
2024-11-23 12:40:51,220141000.0,57.6620695,11.115057499999999,Under way using engine,12.8,105.75,103.5
2024-11-23 12:41:01,220141000.0,57.661922,11.116063,Under way using engine,12.8,105.8,103.0
2024-11-23 12:41:11,220141000.0,57.661779499999994,11.1172,Under way using engine,12.75,104.5,102.0
2024-11-23 12:41:21,220141000.0,57.661637,11.118337,Under way using engine,12.7,103.2,101.0
2024-11-23 12:41:31,220141000.0,57.661497,11.119408,Under way using engine,12.7,103.5,102.0
2024-11-23 12:41:41,220141000.0,57.661372,11.120348,Under way using engine,12.6,103.9,102.0
2024-11-23 12:41:51,220141000.0,57.661225333333334,11.121454333333332,Under way using engine,12.633333333333333,103.86666666666667,102.33333333333333
2024-11-23 12:42:01,220141000.0,57.66107866666667,11.122560666666667,Under way using engine,12.666666666666666,103.83333333333333,102.66666666666667
2024-11-23 12:42:11,220141000.0,57.660932,11.123667,Under way using engine,12.7,103.8,103.0
2024-11-23 12:42:21,220141000.0,57.660783,11.12472,Under way using engine,12.7,103.8,102.0
2024-11-23 12:42:31,220141000.0,57.66064,11.125815,Under way using engine,12.9,103.9,103.0
2024-11-23 12:42:41,220141000.0,57.6604915,11.1268865,Under way using engine,12.850000000000001,103.55000000000001,103.0
2024-11-23 12:42:51,220141000.0,57.660343,11.127958,Under way using engine,12.8,103.2,103.0
2024-11-23 12:43:01,220141000.0,57.66019466666666,11.129028833333333,Under way using engine,12.816666666666666,103.21666666666667,102.66666666666667
2024-11-23 12:43:11,220141000.0,57.660046333333334,11.130099666666666,Under way using engine,12.833333333333334,103.23333333333333,102.33333333333333
2024-11-23 12:43:21,220141000.0,57.659898,11.1311705,Under way using engine,12.850000000000001,103.25,102.0
2024-11-23 12:43:31,220141000.0,57.65974966666666,11.132241333333333,Under way using engine,12.866666666666667,103.26666666666667,101.66666666666667
2024-11-23 12:43:41,220141000.0,57.659601333333335,11.133312166666666,Under way using engine,12.883333333333333,103.28333333333333,101.33333333333333
2024-11-23 12:43:51,220141000.0,57.659453,11.134383,Under way using engine,12.9,103.3,101.0
2024-11-23 12:44:01,220141000.0,57.659305,11.135485,Under way using engine,12.9,103.8,103.0
2024-11-23 12:44:11,220141000.0,57.65915,11.136573,Under way using engine,12.9,104.5,102.0
2024-11-23 12:44:21,220141000.0,57.659008,11.13765,Under way using engine,12.8,104.5,103.0
2024-11-23 12:44:31,220141000.0,57.658858,11.138733,Under way using engine,12.9,104.9,101.0
2024-11-23 12:44:41,220141000.0,57.658718,11.139812,Under way using engine,12.8,102.9,101.0
2024-11-23 12:44:51,220141000.0,57.658598,11.140865,Under way using engine,12.6,103.3,101.0
2024-11-23 12:45:01,220141000.0,57.658482,11.141935,Under way using engine,12.7,101.6,101.0
2024-11-23 12:45:11,220141000.0,57.65834,11.143003,Under way using engine,12.7,103.1,101.0
2024-11-23 12:45:21,220141000.0,57.658202,11.144062,Under way using engine,12.7,103.6,101.0
2024-11-23 12:45:31,220141000.0,57.658085,11.145033,Under way using engine,12.7,102.6,102.0
2024-11-23 12:45:41,220141000.0,57.657939999999996,11.146159,Under way using engine,12.649999999999999,103.05,102.0
2024-11-23 12:45:51,220141000.0,57.657795,11.147285,Under way using engine,12.6,103.5,102.0
2024-11-23 12:46:01,220141000.0,57.657663,11.148362,Under way using engine,12.7,103.1,102.0
