Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 21:59:44,538006129.0,57.702905,11.129342,Under way using engine,12.0,301.1,300.0
2024-03-23 21:59:54,538006129.0,57.70322,11.128367,Under way using engine,12.0,301.2,300.0
2024-03-23 22:00:04,538006129.0,57.703505,11.12748,Under way using engine,12.0,301.1,300.0
2024-03-23 22:00:14,538006129.0,57.703792,11.126598,Under way using engine,12.0,301.0,300.0
2024-03-23 22:00:24,538006129.0,57.704078,11.125715,Under way using engine,12.0,301.0,300.0
2024-03-23 22:00:34,538006129.0,57.704078,11.125715,Under way using engine,12.0,301.0,300.0
2024-03-23 22:00:44,538006129.0,57.704652,11.12395,Under way using engine,12.0,301.1,299.0
2024-03-23 22:00:54,538006129.0,57.704937,11.123065,Under way using engine,12.0,301.1,299.0
2024-03-23 22:01:04,538006129.0,57.705222,11.122177,Under way using engine,12.0,301.0,299.0
2024-03-23 22:01:14,538006129.0,57.705505,11.1212885,Under way using engine,12.0,300.95,299.0
2024-03-23 22:01:24,538006129.0,57.705788,11.1204,Under way using engine,12.0,300.9,299.0
2024-03-23 22:01:34,538006129.0,57.706045,11.119603,Under way using engine,12.0,300.9,299.0
2024-03-23 22:01:44,538006129.0,57.706332,11.118718,Under way using engine,12.0,301.1,299.0
2024-03-23 22:01:54,538006129.0,57.706631,11.117789,Under way using engine,12.0,301.15,299.0
2024-03-23 22:02:04,538006129.0,57.70693,11.11686,Under way using engine,12.0,301.2,299.0
2024-03-23 22:02:14,538006129.0,57.7072115,11.1159715,Under way using engine,12.0,301.04999999999995,299.0
2024-03-23 22:02:24,538006129.0,57.707493,11.115083,Under way using engine,12.0,300.9,299.0
2024-03-23 22:02:34,538006129.0,57.707775,11.114188,Under way using engine,12.0,300.8,299.0
2024-03-23 22:02:44,538006129.0,57.708058,11.113293,Under way using engine,12.0,300.7,299.0
2024-03-23 22:02:54,538006129.0,57.708343,11.112403,Under way using engine,12.0,300.75,299.0
2024-03-23 22:03:04,538006129.0,57.708628,11.111513,Under way using engine,12.0,300.8,299.0
2024-03-23 22:03:14,538006129.0,57.708898,11.110670500000001,Under way using engine,12.0,300.95000000000005,299.0
2024-03-23 22:03:24,538006129.0,57.709168,11.109828,Under way using engine,12.0,301.1,299.0
2024-03-23 22:03:34,538006129.0,57.709482,11.108852,Under way using engine,12.0,301.2,299.0
2024-03-23 22:03:44,538006129.0,57.709768,11.107967,Under way using engine,12.0,301.2,299.0
2024-03-23 22:03:54,538006129.0,57.7100575,11.1070845,Under way using engine,12.0,301.2,299.0
2024-03-23 22:04:04,538006129.0,57.710347,11.106202,Under way using engine,12.0,301.2,299.0
2024-03-23 22:04:14,538006129.0,57.710634999999996,11.105321,Under way using engine,12.0,301.29999999999995,299.0
2024-03-23 22:04:24,538006129.0,57.710923,11.10444,Under way using engine,12.0,301.4,299.0
2024-03-23 22:04:34,538006129.0,57.71118,11.103642,Under way using engine,12.0,301.3,299.0
2024-03-23 22:04:44,538006129.0,57.711467,11.102757,Under way using engine,12.0,301.2,299.0
2024-03-23 22:04:54,538006129.0,57.7117685,11.101822,Under way using engine,12.0,301.04999999999995,299.0
2024-03-23 22:05:04,538006129.0,57.71207,11.100887,Under way using engine,12.0,300.9,299.0
2024-03-23 22:05:14,538006129.0,57.712363499999995,11.099996,Under way using engine,12.0,301.04999999999995,299.0
2024-03-23 22:05:24,538006129.0,57.712657,11.099105,Under way using engine,12.0,301.2,299.0
2024-03-23 22:05:34,538006129.0,57.712948,11.098218,Under way using engine,12.0,301.4,299.0
2024-03-23 22:05:44,538006129.0,57.713238,11.09733,Under way using engine,12.0,301.4,299.0
2024-03-23 22:05:54,538006129.0,57.713525,11.096445,Under way using engine,12.0,301.29999999999995,299.0
2024-03-23 22:06:04,538006129.0,57.713812,11.09556,Under way using engine,12.0,301.2,299.0
2024-03-23 22:06:14,538006129.0,57.714081,11.0947225,Under way using engine,12.0,301.1,299.0
2024-03-23 22:06:24,538006129.0,57.71435,11.093885,Under way using engine,12.0,301.0,299.0
2024-03-23 22:06:34,538006129.0,57.714635,11.093003,Under way using engine,12.0,300.9,299.0
2024-03-23 22:06:44,538006129.0,57.714922,11.092123,Under way using engine,12.0,301.0,299.0
2024-03-23 22:06:54,538006129.0,57.7152162,11.091231,Under way using engine,12.0,301.08,299.0
2024-03-23 22:07:04,538006129.0,57.7155104,11.090339,Under way using engine,12.0,301.15999999999997,299.0
2024-03-23 22:07:14,538006129.0,57.7158046,11.089447,Under way using engine,12.0,301.24,299.0
2024-03-23 22:07:24,538006129.0,57.7160988,11.088555,Under way using engine,12.0,301.32,299.0
2024-03-23 22:07:34,538006129.0,57.716393,11.087663,Under way using engine,12.0,301.4,299.0
2024-03-23 22:07:44,538006129.0,57.716683,11.086795,Under way using engine,12.0,301.4,299.0
2024-03-23 22:07:54,538006129.0,57.716973800000005,11.0859254,Under way using engine,11.98,301.5,299.0
2024-03-23 22:08:04,538006129.0,57.7172646,11.085055800000001,Under way using engine,11.96,301.59999999999997,299.0
2024-03-23 22:08:14,538006129.0,57.7175554,11.0841862,Under way using engine,11.94,301.7,299.0
2024-03-23 22:08:24,538006129.0,57.7178462,11.0833166,Under way using engine,11.92,301.79999999999995,299.0
2024-03-23 22:08:34,538006129.0,57.718137,11.082447,Under way using engine,11.9,301.9,299.0
2024-03-23 22:08:44,538006129.0,57.71843,11.081578,Under way using engine,11.9,301.9,299.0
2024-03-23 22:08:54,538006129.0,57.718712,11.080705333333334,Under way using engine,11.883333333333333,301.76666666666665,298.8333333333333
2024-03-23 22:09:04,538006129.0,57.718994,11.079832666666666,Under way using engine,11.866666666666667,301.6333333333333,298.6666666666667
2024-03-23 22:09:14,538006129.0,57.719276,11.07896,Under way using engine,11.850000000000001,301.5,298.5
2024-03-23 22:09:24,538006129.0,57.719558,11.078087333333334,Under way using engine,11.833333333333334,301.3666666666667,298.3333333333333
2024-03-23 22:09:34,538006129.0,57.719840000000005,11.077214666666666,Under way using engine,11.816666666666666,301.23333333333335,298.1666666666667
2024-03-23 22:09:44,538006129.0,57.720122,11.076342,Under way using engine,11.8,301.1,298.0
2024-03-23 22:09:54,538006129.0,57.720403000000005,11.075478,Under way using engine,11.766666666666667,301.20000000000005,298.1666666666667
2024-03-23 22:10:04,538006129.0,57.720684000000006,11.074614,Under way using engine,11.733333333333334,301.3,298.3333333333333
2024-03-23 22:10:14,538006129.0,57.72096500000001,11.07375,Under way using engine,11.7,301.4,298.5
2024-03-23 22:10:24,538006129.0,57.721246,11.072886,Under way using engine,11.666666666666666,301.5,298.6666666666667
2024-03-23 22:10:34,538006129.0,57.721527,11.072022,Under way using engine,11.633333333333333,301.6,298.8333333333333
2024-03-23 22:10:44,538006129.0,57.721808,11.071158,Under way using engine,11.6,301.7,299.0
2024-03-23 22:10:54,538006129.0,57.7220815,11.0703525,Under way using engine,11.6,301.9,299.0
2024-03-23 22:11:04,538006129.0,57.722355,11.069547,Under way using engine,11.6,302.1,299.0
2024-03-23 22:11:14,538006129.0,57.7226375,11.068704499999999,Under way using engine,11.55,302.05,299.0
2024-03-23 22:11:24,538006129.0,57.72292,11.067862,Under way using engine,11.5,302.0,299.0
2024-03-23 22:11:34,538006129.0,57.7232025,11.0670195,Under way using engine,11.45,301.95,299.0
2024-03-23 22:11:44,538006129.0,57.723485,11.066177,Under way using engine,11.4,301.9,299.0
2024-03-23 22:11:54,538006129.0,57.723778499999995,11.0652985,Under way using engine,11.4,301.95,299.0
2024-03-23 22:12:04,538006129.0,57.724072,11.06442,Under way using engine,11.4,302.0,299.0
2024-03-23 22:12:14,538006129.0,57.72426566666667,11.063839,Under way using engine,11.366666666666667,301.96666666666664,299.0
2024-03-23 22:12:24,538006129.0,57.724459333333336,11.063258000000001,Under way using engine,11.333333333333334,301.93333333333334,299.0
2024-03-23 22:12:34,538006129.0,57.724653,11.062677,Under way using engine,11.3,301.9,299.0
2024-03-23 22:12:44,538006129.0,57.725175,11.061112,Under way using engine,11.3,302.0,299.0
2024-03-23 22:12:54,538006129.0,57.72545,11.060292,Under way using engine,11.2,302.1,299.0
2024-03-23 22:13:04,538006129.0,57.725697,11.059555,Under way using engine,11.2,302.1,299.0
2024-03-23 22:13:14,538006129.0,57.72597725,11.0587225,Under way using engine,11.174999999999999,302.07500000000005,299.0
2024-03-23 22:13:24,538006129.0,57.7262575,11.05789,Under way using engine,11.149999999999999,302.05,299.0
2024-03-23 22:13:34,538006129.0,57.72653775,11.057057499999999,Under way using engine,11.125,302.025,299.0
2024-03-23 22:13:44,538006129.0,57.726818,11.056225,Under way using engine,11.1,302.0,299.0
2024-03-23 22:13:54,538006129.0,57.727088,11.055413,Under way using engine,11.1,301.9,299.0
2024-03-23 22:14:04,538006129.0,57.727358,11.054603,Under way using engine,11.1,301.8,299.0
2024-03-23 22:14:14,538006129.0,57.727358,11.054603,Under way using engine,11.1,301.8,299.0
2024-03-23 22:14:24,538006129.0,57.727358,11.054603,Under way using engine,11.1,301.8,299.0
2024-03-23 22:14:34,538006129.0,57.727358,11.054603,Under way using engine,11.1,301.8,299.0
