Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 09:10:47,538008670.0,57.720207,11.08293,Under way using engine,11.1,316.2,315.0
2024-06-20 09:10:57,538008670.0,57.720577000000006,11.082264499999999,Under way using engine,11.1,316.075,315.0
2024-06-20 09:11:07,538008670.0,57.720947,11.081599,Under way using engine,11.1,315.95,315.0
2024-06-20 09:11:17,538008670.0,57.721317,11.0809335,Under way using engine,11.1,315.825,315.0
2024-06-20 09:11:27,538008670.0,57.721687,11.080268,Under way using engine,11.1,315.7,315.0
2024-06-20 09:11:37,538008670.0,57.722031,11.0796355,Under way using engine,11.1,315.7,315.0
2024-06-20 09:11:47,538008670.0,57.722375,11.079003,Under way using engine,11.1,315.7,315.0
2024-06-20 09:11:57,538008670.0,57.7227495,11.0783185,Under way using engine,11.1,315.875,315.5
2024-06-20 09:12:07,538008670.0,57.723124,11.077634,Under way using engine,11.1,316.04999999999995,316.0
2024-06-20 09:12:17,538008670.0,57.7234985,11.0769495,Under way using engine,11.1,316.22499999999997,316.5
2024-06-20 09:12:27,538008670.0,57.723873,11.076265,Under way using engine,11.1,316.4,317.0
2024-06-20 09:12:37,538008670.0,57.724235,11.075651,Under way using engine,11.1,317.29999999999995,317.0
2024-06-20 09:12:47,538008670.0,57.724597,11.075037,Under way using engine,11.1,318.2,317.0
2024-06-20 09:12:57,538008670.0,57.72498825,11.07437525,Under way using engine,11.1,318.025,317.0
2024-06-20 09:13:07,538008670.0,57.7253795,11.0737135,Under way using engine,11.1,317.85,317.0
2024-06-20 09:13:17,538008670.0,57.72577075,11.073051750000001,Under way using engine,11.1,317.675,317.0
2024-06-20 09:13:27,538008670.0,57.726162,11.07239,Under way using engine,11.1,317.5,317.0
2024-06-20 09:13:37,538008670.0,57.7265235,11.07178,Under way using engine,11.1,317.8,317.0
2024-06-20 09:13:47,538008670.0,57.726885,11.07117,Under way using engine,11.1,318.1,317.0
2024-06-20 09:13:57,538008670.0,57.7272825,11.070513,Under way using engine,11.075,318.20000000000005,317.0
2024-06-20 09:14:07,538008670.0,57.72768000000001,11.069856000000001,Under way using engine,11.05,318.3,317.0
2024-06-20 09:14:17,538008670.0,57.728077500000005,11.069199000000001,Under way using engine,11.025,318.4,317.0
2024-06-20 09:14:27,538008670.0,57.728475,11.068542,Under way using engine,11.0,318.5,317.0
2024-06-20 09:14:37,538008670.0,57.728841,11.067936,Under way using engine,11.05,318.45,317.0
2024-06-20 09:14:47,538008670.0,57.729207,11.06733,Under way using engine,11.1,318.4,317.0
2024-06-20 09:14:57,538008670.0,57.7295905,11.066693833333334,Under way using engine,11.1,318.34999999999997,317.0
2024-06-20 09:15:07,538008670.0,57.729974,11.066057666666667,Under way using engine,11.1,318.3,317.0
2024-06-20 09:15:17,538008670.0,57.7303575,11.0654215,Under way using engine,11.1,318.25,317.0
2024-06-20 09:15:27,538008670.0,57.730741,11.064785333333333,Under way using engine,11.1,318.2,317.0
2024-06-20 09:15:37,538008670.0,57.7311245,11.064149166666667,Under way using engine,11.1,318.15000000000003,317.0
2024-06-20 09:15:47,538008670.0,57.731508,11.063513,Under way using engine,11.1,318.1,317.0
2024-06-20 09:15:57,538008670.0,57.731891,11.062875333333334,Under way using engine,11.1,318.2666666666667,317.0
2024-06-20 09:16:07,538008670.0,57.732274000000004,11.062237666666666,Under way using engine,11.1,318.43333333333334,317.0
2024-06-20 09:16:17,538008670.0,57.732657,11.0616,Under way using engine,11.1,318.6,317.0
2024-06-20 09:16:27,538008670.0,57.733043,11.060966666666667,Under way using engine,11.1,318.6,317.0
2024-06-20 09:16:37,538008670.0,57.733429,11.060333333333332,Under way using engine,11.1,318.6,317.0
2024-06-20 09:16:47,538008670.0,57.733815,11.0597,Under way using engine,11.1,318.6,317.0
2024-06-20 09:16:57,538008670.0,57.7342,11.059056,Under way using engine,11.1,318.4666666666667,317.0
2024-06-20 09:17:07,538008670.0,57.734584999999996,11.058411999999999,Under way using engine,11.1,318.3333333333333,317.0
2024-06-20 09:17:17,538008670.0,57.73497,11.057768,Under way using engine,11.1,318.2,317.0
2024-06-20 09:17:27,538008670.0,57.735354,11.057123666666666,Under way using engine,11.1,318.1666666666667,317.0
2024-06-20 09:17:37,538008670.0,57.735738,11.056479333333334,Under way using engine,11.1,318.1333333333333,317.0
2024-06-20 09:17:47,538008670.0,57.736122,11.055835,Under way using engine,11.1,318.1,317.0
2024-06-20 09:17:57,538008670.0,57.736507,11.055194333333333,Under way using engine,11.1,318.2,317.0
2024-06-20 09:18:07,538008670.0,57.736892,11.054553666666667,Under way using engine,11.1,318.3,317.0
2024-06-20 09:18:17,538008670.0,57.737277,11.053913,Under way using engine,11.1,318.4,317.0
2024-06-20 09:18:27,538008670.0,57.73766633333333,11.053275333333334,Under way using engine,11.1,318.5,317.0
