Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 17:23:33,266332000.0,57.912125,10.75773,Engaged in fishing,2.9,85.9,86.0
2024-04-09 17:23:43,266332000.0,57.912136000000004,10.7579985,Engaged in fishing,2.9,85.6,86.0
2024-04-09 17:23:53,266332000.0,57.912147,10.758267,Engaged in fishing,2.9,85.3,86.0
2024-04-09 17:24:03,266332000.0,57.912158500000004,10.758526,Engaged in fishing,2.95,85.9,86.0
2024-04-09 17:24:13,266332000.0,57.91217,10.758785,Engaged in fishing,3.0,86.5,86.0
2024-04-09 17:24:23,266332000.0,57.912180000000006,10.759041,Engaged in fishing,3.0,86.35,85.5
2024-04-09 17:24:33,266332000.0,57.91219,10.759297,Engaged in fishing,3.0,86.2,85.0
2024-04-09 17:24:43,266332000.0,57.9122015,10.759553499999999,Engaged in fishing,3.0,85.9,85.0
2024-04-09 17:24:53,266332000.0,57.912213,10.75981,Engaged in fishing,3.0,85.6,85.0
2024-04-09 17:25:03,266332000.0,57.91222475,10.7600595,Engaged in fishing,2.975,85.1,84.5
2024-04-09 17:25:13,266332000.0,57.912236500000006,10.760309,Engaged in fishing,2.95,84.6,84.0
2024-04-09 17:25:23,266332000.0,57.912248250000005,10.7605585,Engaged in fishing,2.925,84.1,83.5
2024-04-09 17:25:33,266332000.0,57.91226,10.760808,Engaged in fishing,2.9,83.6,83.0
2024-04-09 17:25:43,266332000.0,57.91228,10.761062500000001,Engaged in fishing,2.9,82.69999999999999,82.0
2024-04-09 17:25:53,266332000.0,57.9123,10.761317,Engaged in fishing,2.9,81.8,81.0
2024-04-09 17:26:03,266332000.0,57.912322333333336,10.761570666666668,Engaged in fishing,2.9,81.33333333333333,81.33333333333333
2024-04-09 17:26:13,266332000.0,57.91234466666667,10.761824333333333,Engaged in fishing,2.9,80.86666666666667,81.66666666666667
2024-04-09 17:26:23,266332000.0,57.912367,10.762078,Engaged in fishing,2.9,80.4,82.0
2024-04-09 17:26:33,266332000.0,57.91238866666667,10.762332666666667,Engaged in fishing,2.9,80.96666666666667,81.66666666666667
2024-04-09 17:26:43,266332000.0,57.912410333333334,10.762587333333332,Engaged in fishing,2.9,81.53333333333333,81.33333333333333
2024-04-09 17:26:53,266332000.0,57.912432,10.762842,Engaged in fishing,2.9,82.1,81.0
2024-04-09 17:27:03,266332000.0,57.91245366666667,10.763097333333333,Engaged in fishing,2.933333333333333,82.0,81.0
2024-04-09 17:27:13,266332000.0,57.91247533333333,10.763352666666666,Engaged in fishing,2.966666666666667,81.89999999999999,81.0
2024-04-09 17:27:23,266332000.0,57.912497,10.763608,Engaged in fishing,3.0,81.8,81.0
2024-04-09 17:27:33,266332000.0,57.912518,10.763865,Engaged in fishing,3.0,81.6,81.0
2024-04-09 17:27:43,266332000.0,57.912538999999995,10.764123999999999,Engaged in fishing,3.0,81.65,81.0
2024-04-09 17:27:53,266332000.0,57.91256,10.764383,Engaged in fishing,3.0,81.7,81.0
2024-04-09 17:28:03,266332000.0,57.91258166666667,10.764640333333334,Engaged in fishing,3.0,81.46666666666667,81.0
2024-04-09 17:28:13,266332000.0,57.91260333333333,10.764897666666666,Engaged in fishing,3.0,81.23333333333333,81.0
2024-04-09 17:28:23,266332000.0,57.912625,10.765155,Engaged in fishing,3.0,81.0,81.0
2024-04-09 17:28:33,266332000.0,57.91264433333333,10.765415666666666,Engaged in fishing,3.0,81.26666666666667,81.33333333333333
2024-04-09 17:28:43,266332000.0,57.91266366666667,10.765676333333333,Engaged in fishing,3.0,81.53333333333333,81.66666666666667
2024-04-09 17:28:53,266332000.0,57.912683,10.765937,Engaged in fishing,3.0,81.8,82.0
2024-04-09 17:29:03,266332000.0,57.91270133333333,10.766195666666666,Engaged in fishing,3.0,82.33333333333333,81.66666666666667
2024-04-09 17:29:13,266332000.0,57.91271966666667,10.766454333333332,Engaged in fishing,3.0,82.86666666666667,81.33333333333333
2024-04-09 17:29:23,266332000.0,57.912738,10.766713,Engaged in fishing,3.0,83.4,81.0
2024-04-09 17:29:33,266332000.0,57.912756333333334,10.766968666666667,Engaged in fishing,3.0,83.4,81.16666666666667
2024-04-09 17:29:43,266332000.0,57.912774666666664,10.767224333333333,Engaged in fishing,3.0,83.4,81.33333333333333
2024-04-09 17:29:53,266332000.0,57.91279299999999,10.767479999999999,Engaged in fishing,3.0,83.4,81.5
2024-04-09 17:30:03,266332000.0,57.91281133333333,10.767735666666667,Engaged in fishing,3.0,83.4,81.66666666666667
2024-04-09 17:30:13,266332000.0,57.91282966666667,10.767991333333335,Engaged in fishing,3.0,83.4,81.83333333333333
2024-04-09 17:30:23,266332000.0,57.912848,10.768247,Engaged in fishing,3.0,83.4,82.0
2024-04-09 17:30:33,266332000.0,57.912867,10.768502,Engaged in fishing,3.0,82.8,82.0
2024-04-09 17:30:43,266332000.0,57.9128812,10.768756999999999,Engaged in fishing,2.98,83.14,82.2
2024-04-09 17:30:53,266332000.0,57.9128954,10.769012,Engaged in fishing,2.96,83.48,82.4
2024-04-09 17:31:03,266332000.0,57.9129096,10.769267,Engaged in fishing,2.94,83.82,82.6
2024-04-09 17:31:13,266332000.0,57.912923799999994,10.769522,Engaged in fishing,2.92,84.16,82.8
2024-04-09 17:31:23,266332000.0,57.912938,10.769777,Engaged in fishing,2.9,84.5,83.0
2024-04-09 17:31:33,266332000.0,57.912952,10.770035,Engaged in fishing,3.0,85.0,83.0
2024-04-09 17:31:43,266332000.0,57.9129662,10.770292,Engaged in fishing,2.98,84.6,82.4
2024-04-09 17:31:53,266332000.0,57.9129804,10.770548999999999,Engaged in fishing,2.96,84.2,81.8
2024-04-09 17:32:03,266332000.0,57.9129946,10.770806,Engaged in fishing,2.94,83.8,81.2
2024-04-09 17:32:13,266332000.0,57.9130088,10.771063,Engaged in fishing,2.92,83.4,80.6
2024-04-09 17:32:23,266332000.0,57.913023,10.77132,Engaged in fishing,2.9,83.0,80.0
