Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 04:20:43,311001445.0,55.933703,7.41103,Under way using engine,0.8,317.7,279.0
2024-06-29 04:20:53,311001445.0,55.933732,7.410977666666667,Under way using engine,0.8666666666666667,316.8666666666667,278.6666666666667
2024-06-29 04:21:03,311001445.0,55.933761000000004,7.410925333333333,Under way using engine,0.9333333333333333,316.0333333333333,278.3333333333333
2024-06-29 04:21:13,311001445.0,55.93379,7.410873,Under way using engine,1.0,315.2,278.0
2024-06-29 04:21:23,311001445.0,55.933816,7.410819,Under way using engine,0.9,312.75,278.0
2024-06-29 04:21:33,311001445.0,55.933842,7.410765,Under way using engine,0.8,310.3,278.0
2024-06-29 04:21:43,311001445.0,55.933873,7.410695,Under way using engine,0.9,309.9,278.0
2024-06-29 04:21:53,311001445.0,55.933901,7.410632666666666,Under way using engine,0.9,309.1333333333333,278.0
2024-06-29 04:22:03,311001445.0,55.933929,7.410570333333333,Under way using engine,0.9,308.3666666666667,278.0
2024-06-29 04:22:13,311001445.0,55.933957,7.410508,Under way using engine,0.9,307.6,278.0
2024-06-29 04:22:23,311001445.0,55.9339825,7.4104375000000005,Under way using engine,0.9,306.4,277.5
2024-06-29 04:22:33,311001445.0,55.934008,7.410367,Under way using engine,0.9,305.2,277.0
2024-06-29 04:22:43,311001445.0,55.934038,7.410283,Under way using engine,1.0,304.1,278.0
2024-06-29 04:22:53,311001445.0,55.93406133333333,7.4102136666666665,Under way using engine,0.9666666666666667,303.53333333333336,277.6666666666667
2024-06-29 04:23:03,311001445.0,55.93408466666667,7.410144333333333,Under way using engine,0.9333333333333333,302.96666666666664,277.3333333333333
2024-06-29 04:23:13,311001445.0,55.934108,7.410075,Under way using engine,0.9,302.4,277.0
2024-06-29 04:23:23,311001445.0,55.934134,7.4100065,Under way using engine,0.95,306.45,277.5
2024-06-29 04:23:33,311001445.0,55.93416,7.409938,Under way using engine,1.0,310.5,278.0
2024-06-29 04:23:43,311001445.0,55.934187,7.40987,Under way using engine,0.9,307.9,278.0
2024-06-29 04:23:53,311001445.0,55.934214000000004,7.409807333333333,Under way using engine,0.9333333333333333,306.7,278.0
2024-06-29 04:24:03,311001445.0,55.934241,7.409744666666667,Under way using engine,0.9666666666666667,305.5,278.0
2024-06-29 04:24:13,311001445.0,55.934268,7.409682,Under way using engine,1.0,304.3,278.0
2024-06-29 04:24:23,311001445.0,55.93429533333334,7.409609666666666,Under way using engine,1.0,304.40000000000003,278.0
2024-06-29 04:24:33,311001445.0,55.93432266666667,7.409537333333334,Under way using engine,1.0,304.5,278.0
2024-06-29 04:24:43,311001445.0,55.93435,7.409465,Under way using engine,1.0,304.6,278.0
2024-06-29 04:24:53,311001445.0,55.934375,7.409394,Under way using engine,1.0,305.5,278.5
2024-06-29 04:25:03,311001445.0,55.9344,7.409323,Under way using engine,1.0,306.4,279.0
2024-06-29 04:25:13,311001445.0,55.934423,7.409255,Under way using engine,1.0,302.1,278.0
2024-06-29 04:25:23,311001445.0,55.93444933333333,7.409172333333333,Under way using engine,1.0333333333333334,301.33333333333337,278.0
2024-06-29 04:25:33,311001445.0,55.93447566666667,7.409089666666667,Under way using engine,1.0666666666666667,300.56666666666666,278.0
2024-06-29 04:25:43,311001445.0,55.934502,7.409007,Under way using engine,1.1,299.8,278.0
2024-06-29 04:25:53,311001445.0,55.934525,7.4089295,Under way using engine,1.05,298.85,277.5
2024-06-29 04:26:03,311001445.0,55.934548,7.408852,Under way using engine,1.0,297.9,277.0
2024-06-29 04:26:13,311001445.0,55.934568,7.408772,Under way using engine,1.2,298.9,277.0
2024-06-29 04:26:23,311001445.0,55.934591,7.408698666666667,Under way using engine,1.1666666666666667,300.76666666666665,277.3333333333333
2024-06-29 04:26:33,311001445.0,55.934614,7.408625333333333,Under way using engine,1.1333333333333333,302.6333333333333,277.6666666666667
2024-06-29 04:26:43,311001445.0,55.934637,7.408552,Under way using engine,1.1,304.5,278.0
2024-06-29 04:26:53,311001445.0,55.9346625,7.4084900000000005,Under way using engine,1.0,305.7,278.0
2024-06-29 04:27:03,311001445.0,55.934688,7.408428,Under way using engine,0.9,306.9,278.0
2024-06-29 04:27:13,311001445.0,55.934707,7.408362,Under way using engine,1.0,299.1,278.0
2024-06-29 04:27:23,311001445.0,55.9347286,7.408290200000001,Under way using engine,1.0,297.8,277.8
2024-06-29 04:27:33,311001445.0,55.9347502,7.4082184,Under way using engine,1.0,296.5,277.6
2024-06-29 04:27:43,311001445.0,55.9347718,7.4081466,Under way using engine,1.0,295.20000000000005,277.4
2024-06-29 04:27:53,311001445.0,55.934793400000004,7.4080748,Under way using engine,1.0,293.90000000000003,277.2
2024-06-29 04:28:03,311001445.0,55.934815,7.408003,Under way using engine,1.0,292.6,277.0
2024-06-29 04:28:13,311001445.0,55.93483716666667,7.407925,Under way using engine,1.0,292.8,277.0
2024-06-29 04:28:23,311001445.0,55.934859333333335,7.407847,Under way using engine,1.0,293.0,277.0
2024-06-29 04:28:33,311001445.0,55.9348815,7.407769,Under way using engine,1.0,293.20000000000005,277.0
2024-06-29 04:28:43,311001445.0,55.93490366666666,7.407691,Under way using engine,1.0,293.40000000000003,277.0
2024-06-29 04:28:53,311001445.0,55.93492583333333,7.4076130000000004,Under way using engine,1.0,293.6,277.0
2024-06-29 04:29:03,311001445.0,55.934948,7.407535,Under way using engine,1.0,293.8,277.0
2024-06-29 04:29:13,311001445.0,55.9349725,7.407447833333333,Under way using engine,1.0333333333333332,294.5,277.1666666666667
2024-06-29 04:29:23,311001445.0,55.934996999999996,7.4073606666666665,Under way using engine,1.0666666666666667,295.2,277.3333333333333
2024-06-29 04:29:33,311001445.0,55.9350215,7.4072735000000005,Under way using engine,1.1,295.9,277.5
2024-06-29 04:29:43,311001445.0,55.935046,7.407186333333334,Under way using engine,1.1333333333333333,296.6,277.6666666666667
2024-06-29 04:29:53,311001445.0,55.935070499999995,7.407099166666667,Under way using engine,1.1666666666666665,297.3,277.8333333333333
2024-06-29 04:30:03,311001445.0,55.935095,7.407012,Under way using engine,1.2,298.0,278.0
2024-06-29 04:30:13,311001445.0,55.9351206,7.4069332,Under way using engine,1.18,298.72,278.0
2024-06-29 04:30:23,311001445.0,55.9351462,7.4068544,Under way using engine,1.16,299.44,278.0
2024-06-29 04:30:33,311001445.0,55.9351718,7.4067756,Under way using engine,1.1400000000000001,300.16,278.0
2024-06-29 04:30:43,311001445.0,55.9351974,7.4066968,Under way using engine,1.12,300.88,278.0
