Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 22:53:33,266332000.0,57.937395,10.88247,Engaged in fishing,2.8,39.7,54.0
2024-04-18 22:53:43,266332000.0,57.937495999999996,10.882635,Engaged in fishing,2.8499999999999996,40.85,55.0
2024-04-18 22:53:53,266332000.0,57.937597,10.8828,Engaged in fishing,2.9,42.0,56.0
2024-04-18 22:54:03,266332000.0,57.937693,10.882978,Engaged in fishing,2.9,43.9,56.0
2024-04-18 22:54:13,266332000.0,57.937794000000004,10.88314,Engaged in fishing,2.9,42.519999999999996,55.2
2024-04-18 22:54:23,266332000.0,57.937895000000005,10.883301999999999,Engaged in fishing,2.9,41.14,54.4
2024-04-18 22:54:33,266332000.0,57.937996,10.883464,Engaged in fishing,2.9,39.76,53.6
2024-04-18 22:54:43,266332000.0,57.938097,10.883626,Engaged in fishing,2.9,38.38,52.8
2024-04-18 22:54:53,266332000.0,57.938198,10.883788,Engaged in fishing,2.9,37.0,52.0
2024-04-18 22:55:03,266332000.0,57.938303,10.88394,Engaged in fishing,2.9,38.1,54.0
2024-04-18 22:55:13,266332000.0,57.938400333333334,10.884107833333335,Engaged in fishing,2.9,39.2,54.166666666666664
2024-04-18 22:55:23,266332000.0,57.93849766666666,10.884275666666667,Engaged in fishing,2.9,40.300000000000004,54.333333333333336
2024-04-18 22:55:33,266332000.0,57.938595,10.8844435,Engaged in fishing,2.9,41.400000000000006,54.5
2024-04-18 22:55:43,266332000.0,57.938692333333336,10.884611333333334,Engaged in fishing,2.9,42.5,54.666666666666664
2024-04-18 22:55:53,266332000.0,57.938789666666665,10.884779166666668,Engaged in fishing,2.9,43.6,54.833333333333336
2024-04-18 22:56:03,266332000.0,57.938887,10.884947,Engaged in fishing,2.9,44.7,55.0
2024-04-18 22:56:13,266332000.0,57.938987,10.885110333333333,Engaged in fishing,2.9,43.800000000000004,54.666666666666664
2024-04-18 22:56:23,266332000.0,57.939087,10.885273666666667,Engaged in fishing,2.9,42.9,54.333333333333336
2024-04-18 22:56:33,266332000.0,57.939187000000004,10.885437,Engaged in fishing,2.9,42.0,54.0
2024-04-18 22:56:43,266332000.0,57.939287,10.885600333333334,Engaged in fishing,2.9,41.1,53.666666666666664
2024-04-18 22:56:53,266332000.0,57.939386999999996,10.885763666666668,Engaged in fishing,2.9,40.199999999999996,53.333333333333336
2024-04-18 22:57:03,266332000.0,57.939487,10.885927,Engaged in fishing,2.9,39.3,53.0
2024-04-18 22:57:13,266332000.0,57.939586166666665,10.886088833333334,Engaged in fishing,2.9,39.983333333333334,53.333333333333336
2024-04-18 22:57:23,266332000.0,57.93968533333333,10.886250666666667,Engaged in fishing,2.9,40.666666666666664,53.666666666666664
2024-04-18 22:57:33,266332000.0,57.9397845,10.8864125,Engaged in fishing,2.9,41.349999999999994,54.0
2024-04-18 22:57:43,266332000.0,57.93988366666667,10.886574333333334,Engaged in fishing,2.9,42.03333333333333,54.333333333333336
2024-04-18 22:57:53,266332000.0,57.93998283333333,10.886736166666667,Engaged in fishing,2.9,42.71666666666667,54.666666666666664
2024-04-18 22:58:03,266332000.0,57.940082,10.886898,Engaged in fishing,2.9,43.4,55.0
2024-04-18 22:58:13,266332000.0,57.94017733333333,10.887064666666667,Engaged in fishing,2.8666666666666667,43.266666666666666,54.666666666666664
2024-04-18 22:58:23,266332000.0,57.940272666666665,10.887231333333332,Engaged in fishing,2.833333333333333,43.13333333333333,54.333333333333336
2024-04-18 22:58:33,266332000.0,57.940368,10.887398,Engaged in fishing,2.8,43.0,54.0
2024-04-18 22:58:43,266332000.0,57.940462,10.887566999999999,Engaged in fishing,2.7666666666666666,43.666666666666664,54.0
2024-04-18 22:58:53,266332000.0,57.940556,10.887736,Engaged in fishing,2.7333333333333334,44.333333333333336,54.0
2024-04-18 22:59:03,266332000.0,57.94065,10.887905,Engaged in fishing,2.7,45.0,54.0
2024-04-18 22:59:13,266332000.0,57.940745666666665,10.888066,Engaged in fishing,2.7333333333333334,43.63333333333333,53.333333333333336
2024-04-18 22:59:23,266332000.0,57.94084133333333,10.888227,Engaged in fishing,2.7666666666666666,42.266666666666666,52.666666666666664
2024-04-18 22:59:33,266332000.0,57.940937,10.888388,Engaged in fishing,2.8,40.9,52.0
2024-04-18 22:59:43,266332000.0,57.94104438888888,10.888527361111112,Engaged in fishing,2.8027777777777776,40.824999999999996,51.94444444444444
2024-04-18 22:59:53,266332000.0,57.941151777777776,10.888666722222222,Engaged in fishing,2.8055555555555554,40.75,51.888888888888886
2024-04-18 23:00:03,266332000.0,57.94125916666667,10.888806083333334,Engaged in fishing,2.808333333333333,40.675,51.833333333333336
2024-04-18 23:00:13,266332000.0,57.941366555555554,10.888945444444445,Engaged in fishing,2.811111111111111,40.6,51.77777777777778
2024-04-18 23:00:23,266332000.0,57.94147394444444,10.889084805555557,Engaged in fishing,2.8138888888888887,40.525,51.72222222222222
2024-04-18 23:00:33,266332000.0,57.94158133333333,10.889224166666667,Engaged in fishing,2.8166666666666664,40.45,51.666666666666664
2024-04-18 23:00:43,266332000.0,57.941688722222224,10.889363527777778,Engaged in fishing,2.819444444444444,40.375,51.611111111111114
2024-04-18 23:00:53,266332000.0,57.94179611111111,10.88950288888889,Engaged in fishing,2.822222222222222,40.3,51.55555555555556
2024-04-18 23:01:03,266332000.0,57.941903499999995,10.889642250000001,Engaged in fishing,2.8249999999999997,40.225,51.5
2024-04-18 23:01:13,266332000.0,57.94201088888889,10.889781611111111,Engaged in fishing,2.8277777777777775,40.15,51.44444444444444
2024-04-18 23:01:23,266332000.0,57.94211827777778,10.889920972222223,Engaged in fishing,2.8305555555555553,40.075,51.388888888888886
2024-04-18 23:01:33,266332000.0,57.942225666666666,10.890060333333334,Engaged in fishing,2.833333333333333,40.0,51.333333333333336
2024-04-18 23:01:43,266332000.0,57.94233305555555,10.890199694444444,Engaged in fishing,2.836111111111111,39.925,51.27777777777778
2024-04-18 23:01:53,266332000.0,57.94244044444444,10.890339055555556,Engaged in fishing,2.8388888888888886,39.85,51.22222222222222
2024-04-18 23:02:03,266332000.0,57.942547833333336,10.890478416666667,Engaged in fishing,2.8416666666666663,39.775,51.166666666666664
2024-04-18 23:02:13,266332000.0,57.94265522222222,10.890617777777779,Engaged in fishing,2.844444444444444,39.7,51.111111111111114
2024-04-18 23:02:23,266332000.0,57.94276261111111,10.890757138888889,Engaged in fishing,2.847222222222222,39.625,51.05555555555556
2024-04-18 23:02:33,266332000.0,57.94287,10.8908965,Engaged in fishing,2.8499999999999996,39.55,51.0
2024-04-18 23:02:43,266332000.0,57.94297738888889,10.891035861111112,Engaged in fishing,2.852777777777778,39.475,50.94444444444444
2024-04-18 23:02:53,266332000.0,57.94308477777778,10.891175222222222,Engaged in fishing,2.8555555555555556,39.4,50.888888888888886
2024-04-18 23:03:03,266332000.0,57.94319216666666,10.891314583333333,Engaged in fishing,2.8583333333333334,39.325,50.833333333333336
2024-04-18 23:03:13,266332000.0,57.943299555555555,10.891453944444445,Engaged in fishing,2.861111111111111,39.25,50.77777777777778
2024-04-18 23:03:23,266332000.0,57.94340694444445,10.891593305555556,Engaged in fishing,2.863888888888889,39.175000000000004,50.72222222222222
2024-04-18 23:03:33,266332000.0,57.94351433333333,10.891732666666666,Engaged in fishing,2.8666666666666667,39.1,50.666666666666664
2024-04-18 23:03:43,266332000.0,57.94362172222222,10.891872027777778,Engaged in fishing,2.8694444444444445,39.025,50.611111111111114
2024-04-18 23:03:53,266332000.0,57.94372911111111,10.89201138888889,Engaged in fishing,2.8722222222222222,38.95,50.55555555555556
2024-04-18 23:04:03,266332000.0,57.9438365,10.89215075,Engaged in fishing,2.875,38.875,50.5
2024-04-18 23:04:13,266332000.0,57.94394388888889,10.89229011111111,Engaged in fishing,2.8777777777777778,38.800000000000004,50.44444444444444
2024-04-18 23:04:23,266332000.0,57.944051277777774,10.892429472222222,Engaged in fishing,2.8805555555555555,38.725,50.388888888888886
2024-04-18 23:04:33,266332000.0,57.94415866666667,10.892568833333334,Engaged in fishing,2.8833333333333333,38.650000000000006,50.333333333333336
2024-04-18 23:04:43,266332000.0,57.94426605555556,10.892708194444443,Engaged in fishing,2.886111111111111,38.575,50.27777777777778
2024-04-18 23:04:53,266332000.0,57.944373444444444,10.892847555555555,Engaged in fishing,2.888888888888889,38.5,50.22222222222222
2024-04-18 23:05:03,266332000.0,57.94448083333333,10.892986916666667,Engaged in fishing,2.8916666666666666,38.425000000000004,50.166666666666664
2024-04-18 23:05:13,266332000.0,57.94458822222222,10.893126277777778,Engaged in fishing,2.8944444444444444,38.35,50.111111111111114
2024-04-18 23:05:23,266332000.0,57.944695611111115,10.893265638888888,Engaged in fishing,2.897222222222222,38.275000000000006,50.05555555555556
2024-04-18 23:05:33,266332000.0,57.944803,10.893405,Engaged in fishing,2.9,38.2,50.0
2024-04-18 23:05:43,266332000.0,57.94489866666667,10.893568333333333,Engaged in fishing,2.8666666666666667,39.5,49.333333333333336
2024-04-18 23:05:53,266332000.0,57.944994333333334,10.893731666666667,Engaged in fishing,2.833333333333333,40.800000000000004,48.666666666666664
2024-04-18 23:06:03,266332000.0,57.94509,10.893895,Engaged in fishing,2.8,42.1,48.0
2024-04-18 23:06:13,266332000.0,57.945190000000004,10.894049333333333,Engaged in fishing,2.8,41.666666666666664,48.666666666666664
2024-04-18 23:06:23,266332000.0,57.94529,10.894203666666668,Engaged in fishing,2.8,41.233333333333334,49.333333333333336
2024-04-18 23:06:33,266332000.0,57.94539,10.894358,Engaged in fishing,2.8,40.8,50.0
2024-04-18 23:06:43,266332000.0,57.94548733333333,10.894519666666667,Engaged in fishing,2.8,40.733333333333334,49.333333333333336
2024-04-18 23:06:53,266332000.0,57.94558466666667,10.894681333333333,Engaged in fishing,2.8,40.666666666666664,48.666666666666664
2024-04-18 23:07:03,266332000.0,57.945682,10.894843,Engaged in fishing,2.8,40.6,48.0
2024-04-18 23:07:13,266332000.0,57.94578033333333,10.894999333333333,Engaged in fishing,2.8,40.93333333333334,48.666666666666664
2024-04-18 23:07:23,266332000.0,57.945878666666665,10.895155666666668,Engaged in fishing,2.8,41.266666666666666,49.333333333333336
2024-04-18 23:07:33,266332000.0,57.945977,10.895312,Engaged in fishing,2.8,41.6,50.0
2024-04-18 23:07:43,266332000.0,57.946073,10.895478,Engaged in fishing,2.8,41.800000000000004,49.666666666666664
2024-04-18 23:07:53,266332000.0,57.946169,10.895644,Engaged in fishing,2.8,42.0,49.333333333333336
2024-04-18 23:08:03,266332000.0,57.946265,10.89581,Engaged in fishing,2.8,42.2,49.0
2024-04-18 23:08:13,266332000.0,57.946265,10.89581,Engaged in fishing,2.8,42.2,49.0
2024-04-18 23:08:23,266332000.0,57.946265,10.89581,Engaged in fishing,2.8,42.2,49.0
