Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 09:11:23,636019215.0,57.743317,11.028453,Under way using engine,12.1,315.3,311.0
2024-06-01 09:11:33,636019215.0,57.743673,11.027795,Under way using engine,12.1,315.3,311.0
2024-06-01 09:11:43,636019215.0,57.744093,11.0270265,Under way using engine,12.1,315.4,311.0
2024-06-01 09:11:53,636019215.0,57.744513,11.026258,Under way using engine,12.1,315.5,311.0
2024-06-01 09:12:03,636019215.0,57.744913999999994,11.0255255,Under way using engine,12.149999999999999,315.65,311.5
2024-06-01 09:12:13,636019215.0,57.745315,11.024793,Under way using engine,12.2,315.8,312.0
2024-06-01 09:12:23,636019215.0,57.74568,11.024135,Under way using engine,12.2,316.0,312.0
2024-06-01 09:12:33,636019215.0,57.746128,11.023335,Under way using engine,12.2,316.1,312.0
2024-06-01 09:12:43,636019215.0,57.746534999999994,11.022613499999999,Under way using engine,12.2,316.20000000000005,312.0
2024-06-01 09:12:53,636019215.0,57.746942,11.021892,Under way using engine,12.2,316.3,312.0
2024-06-01 09:13:03,636019215.0,57.747345,11.021187,Under way using engine,12.1,316.4,312.0
2024-06-01 09:13:13,636019215.0,57.747752,11.020482,Under way using engine,12.1,316.4,312.0
2024-06-01 09:13:23,636019215.0,57.74816,11.01976,Under way using engine,12.1,316.3,311.0
2024-06-01 09:13:33,636019215.0,57.748522,11.019113,Under way using engine,12.1,316.2,311.0
2024-06-01 09:13:43,636019215.0,57.74895,11.0183355,Under way using engine,12.1,316.0,311.0
2024-06-01 09:13:53,636019215.0,57.749378,11.017558,Under way using engine,12.1,315.8,311.0
2024-06-01 09:14:03,636019215.0,57.74977,11.01682,Under way using engine,12.0,315.6,311.0
2024-06-01 09:14:13,636019215.0,57.750157,11.016098,Under way using engine,12.0,315.5,310.0
2024-06-01 09:14:23,636019215.0,57.750555,11.01537,Under way using engine,12.0,315.4,310.0
2024-06-01 09:14:33,636019215.0,57.750947,11.014643,Under way using engine,12.0,315.3,310.0
2024-06-01 09:14:43,636019215.0,57.751346999999996,11.013919999999999,Under way using engine,12.0,315.25,310.0
2024-06-01 09:14:53,636019215.0,57.751747,11.013197,Under way using engine,12.0,315.2,310.0
2024-06-01 09:15:03,636019215.0,57.752143,11.012487,Under way using engine,12.0,315.4,311.0
2024-06-01 09:15:13,636019215.0,57.752538,11.011773,Under way using engine,12.0,315.4,311.0
2024-06-01 09:15:23,636019215.0,57.752928,11.011052,Under way using engine,12.0,315.6,311.0
2024-06-01 09:15:33,636019215.0,57.753278,11.010395,Under way using engine,12.0,315.8,311.0
2024-06-01 09:15:43,636019215.0,57.7536915,11.0096415,Under way using engine,12.0,316.0,311.5
2024-06-01 09:15:53,636019215.0,57.754105,11.008888,Under way using engine,12.0,316.2,312.0
2024-06-01 09:16:03,636019215.0,57.754512,11.008175,Under way using engine,12.0,316.4,312.0
2024-06-01 09:16:13,636019215.0,57.754923,11.007468,Under way using engine,12.0,316.6,312.0
2024-06-01 09:16:23,636019215.0,57.755337499999996,11.0067525,Under way using engine,12.0,316.70000000000005,312.0
