Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 12:14:31,265034000.0,57.62181,10.745398,Under way using engine,3.5,291.2,290.0
2024-11-27 12:14:41,265034000.0,57.621884333333334,10.745114333333333,Under way using engine,3.5,293.26666666666665,292.0
2024-11-27 12:14:51,265034000.0,57.62195866666667,10.744830666666667,Under way using engine,3.5,295.3333333333333,294.0
2024-11-27 12:15:01,265034000.0,57.622033,10.744547,Under way using engine,3.5,297.4,296.0
2024-11-27 12:15:11,265034000.0,57.622132,10.744243,Under way using engine,3.6,299.1,298.0
2024-11-27 12:15:21,265034000.0,57.622232249999996,10.7439705,Under way using engine,3.625,300.25,299.0
2024-11-27 12:15:31,265034000.0,57.6223325,10.743698,Under way using engine,3.6500000000000004,301.4,300.0
2024-11-27 12:15:41,265034000.0,57.62243275,10.7434255,Under way using engine,3.6750000000000003,302.55,301.0
2024-11-27 12:15:51,265034000.0,57.622533,10.743153,Under way using engine,3.7,303.7,302.0
2024-11-27 12:16:01,265034000.0,57.622652,10.74287,Under way using engine,3.7,309.1,307.0
2024-11-27 12:16:11,265034000.0,57.622768,10.74265,Under way using engine,3.8,312.4,311.0
2024-11-27 12:16:21,265034000.0,57.622903,10.742408,Under way using engine,3.8499999999999996,314.075,312.25
2024-11-27 12:16:31,265034000.0,57.623038,10.742166000000001,Under way using engine,3.9,315.75,313.5
2024-11-27 12:16:41,265034000.0,57.623173,10.741924000000001,Under way using engine,3.95,317.425,314.75
2024-11-27 12:16:51,265034000.0,57.623308,10.741682,Under way using engine,4.0,319.1,316.0
2024-11-27 12:17:01,265034000.0,57.6234951875,10.741566375000001,Under way using engine,4.0375,321.54375000000005,318.625
2024-11-27 12:17:11,265034000.0,57.623682375,10.74145075,Under way using engine,4.075,323.9875,321.25
2024-11-27 12:17:21,265034000.0,57.623869562500005,10.741335125,Under way using engine,4.1125,326.43125000000003,323.875
2024-11-27 12:17:31,265034000.0,57.62405675,10.7412195,Under way using engine,4.15,328.875,326.5
2024-11-27 12:17:41,265034000.0,57.6242439375,10.741103875,Under way using engine,4.1875,331.31875,329.125
2024-11-27 12:17:51,265034000.0,57.624431125,10.740988250000001,Under way using engine,4.225,333.7625,331.75
2024-11-27 12:18:01,265034000.0,57.624618312500004,10.740872625,Under way using engine,4.2625,336.20625,334.375
2024-11-27 12:18:11,265034000.0,57.6248055,10.740757,Under way using engine,4.3,338.65,337.0
2024-11-27 12:18:21,265034000.0,57.6249926875,10.740641375000001,Under way using engine,4.3374999999999995,341.09375,339.625
2024-11-27 12:18:31,265034000.0,57.625179875,10.74052575,Under way using engine,4.375,343.5375,342.25
2024-11-27 12:18:41,265034000.0,57.625367062500004,10.740410125,Under way using engine,4.4125,345.98125,344.875
2024-11-27 12:18:51,265034000.0,57.62555425,10.740294500000001,Under way using engine,4.449999999999999,348.425,347.5
2024-11-27 12:19:01,265034000.0,57.6257414375,10.740178875,Under way using engine,4.4875,350.86875,350.125
2024-11-27 12:19:11,265034000.0,57.625928625,10.74006325,Under way using engine,4.5249999999999995,353.3125,352.75
2024-11-27 12:19:21,265034000.0,57.626115812500004,10.739947625,Under way using engine,4.5625,355.75625,355.375
2024-11-27 12:19:31,265034000.0,57.626303,10.739832,Under way using engine,4.6,358.2,358.0
2024-11-27 12:19:41,265034000.0,57.62653025,10.73984975,Under way using engine,4.6,269.475,269.5
2024-11-27 12:19:51,265034000.0,57.6267575,10.739867499999999,Under way using engine,4.6,180.75,181.0
2024-11-27 12:20:01,265034000.0,57.62698475,10.73988525,Under way using engine,4.6,92.02500000000003,92.5
