Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 08:01:01,219022000.0,57.972928,10.76042,Engaged in fishing,1.9,84.3,89.0
2024-03-23 08:01:11,219022000.0,57.97293616666667,10.760586166666666,Engaged in fishing,1.9,85.21666666666667,89.16666666666667
2024-03-23 08:01:21,219022000.0,57.97294433333334,10.760752333333333,Engaged in fishing,1.9,86.13333333333333,89.33333333333333
2024-03-23 08:01:31,219022000.0,57.972952500000005,10.760918499999999,Engaged in fishing,1.9,87.05,89.5
2024-03-23 08:01:41,219022000.0,57.972960666666665,10.761084666666667,Engaged in fishing,1.9,87.96666666666667,89.66666666666667
2024-03-23 08:01:51,219022000.0,57.97296883333333,10.761250833333333,Engaged in fishing,1.9,88.88333333333333,89.83333333333333
2024-03-23 08:02:01,219022000.0,57.972977,10.761417,Engaged in fishing,1.9,89.8,90.0
2024-03-23 08:02:11,219022000.0,57.97297783333333,10.761590333333332,Engaged in fishing,1.9,89.81666666666666,90.0
2024-03-23 08:02:21,219022000.0,57.97297866666667,10.761763666666667,Engaged in fishing,1.9,89.83333333333333,90.0
2024-03-23 08:02:31,219022000.0,57.9729795,10.761937,Engaged in fishing,1.9,89.85,90.0
2024-03-23 08:02:41,219022000.0,57.97298033333333,10.762110333333332,Engaged in fishing,1.9,89.86666666666667,90.0
2024-03-23 08:02:51,219022000.0,57.97298116666667,10.762283666666667,Engaged in fishing,1.9,89.88333333333334,90.0
2024-03-23 08:03:01,219022000.0,57.972982,10.762457,Engaged in fishing,1.9,89.9,90.0
2024-03-23 08:03:11,219022000.0,57.972993,10.762618,Engaged in fishing,1.9,87.9,89.0
2024-03-23 08:03:21,219022000.0,57.972997,10.76279,Engaged in fishing,1.9,88.3,89.0
2024-03-23 08:03:31,219022000.0,57.97300075,10.76295575,Engaged in fishing,1.9,87.7,89.0
2024-03-23 08:03:41,219022000.0,57.9730045,10.7631215,Engaged in fishing,1.9,87.1,89.0
2024-03-23 08:03:51,219022000.0,57.97300825,10.763287250000001,Engaged in fishing,1.9,86.5,89.0
2024-03-23 08:04:01,219022000.0,57.973012,10.763453,Engaged in fishing,1.9,85.9,89.0
2024-03-23 08:04:11,219022000.0,57.973013,10.763622,Engaged in fishing,1.9,89.0,91.0
2024-03-23 08:04:21,219022000.0,57.973021,10.7637862,Engaged in fishing,1.88,89.08,90.6
2024-03-23 08:04:31,219022000.0,57.973029000000004,10.7639504,Engaged in fishing,1.8599999999999999,89.16,90.2
2024-03-23 08:04:41,219022000.0,57.973037,10.7641146,Engaged in fishing,1.84,89.24000000000001,89.8
2024-03-23 08:04:51,219022000.0,57.973045,10.7642788,Engaged in fishing,1.82,89.32000000000001,89.4
2024-03-23 08:05:01,219022000.0,57.973053,10.764443,Engaged in fishing,1.8,89.4,89.0
2024-03-23 08:05:11,219022000.0,57.973058,10.764597,Engaged in fishing,1.8,87.4,89.0
2024-03-23 08:05:21,219022000.0,57.973058800000004,10.76476,Engaged in fishing,1.8,87.9,89.0
2024-03-23 08:05:31,219022000.0,57.9730596,10.764923,Engaged in fishing,1.8,88.4,89.0
2024-03-23 08:05:41,219022000.0,57.9730604,10.765086,Engaged in fishing,1.8,88.9,89.0
2024-03-23 08:05:51,219022000.0,57.9730612,10.765248999999999,Engaged in fishing,1.8,89.4,89.0
2024-03-23 08:06:01,219022000.0,57.973062,10.765412,Engaged in fishing,1.8,89.9,89.0
2024-03-23 08:06:11,219022000.0,57.973053,10.765578,Engaged in fishing,1.8,90.3,89.0
2024-03-23 08:06:21,219022000.0,57.9730585,10.76573775,Engaged in fishing,1.825,89.25,89.0
2024-03-23 08:06:31,219022000.0,57.973064,10.7658975,Engaged in fishing,1.85,88.19999999999999,89.0
2024-03-23 08:06:41,219022000.0,57.9730695,10.76605725,Engaged in fishing,1.875,87.14999999999999,89.0
2024-03-23 08:06:51,219022000.0,57.973075,10.766217,Engaged in fishing,1.9,86.1,89.0
2024-03-23 08:07:01,219022000.0,57.973082,10.766377,Engaged in fishing,1.8,87.7,89.0
2024-03-23 08:07:11,219022000.0,57.973083,10.766547,Engaged in fishing,1.8,86.8,88.0
2024-03-23 08:07:21,219022000.0,57.97308425,10.7667045,Engaged in fishing,1.8,87.825,88.25
2024-03-23 08:07:31,219022000.0,57.973085499999996,10.766862,Engaged in fishing,1.8,88.85,88.5
2024-03-23 08:07:41,219022000.0,57.97308675,10.7670195,Engaged in fishing,1.8,89.875,88.75
2024-03-23 08:07:51,219022000.0,57.973088,10.767177,Engaged in fishing,1.8,90.9,89.0
2024-03-23 08:08:01,219022000.0,57.9730925,10.767337000000001,Engaged in fishing,1.8,89.30000000000001,88.5
2024-03-23 08:08:11,219022000.0,57.973097,10.767497,Engaged in fishing,1.8,87.7,88.0
2024-03-23 08:08:21,219022000.0,57.9731,10.767683,Engaged in fishing,1.8,88.7,89.0
2024-03-23 08:08:31,219022000.0,57.97310733333333,10.767845333333334,Engaged in fishing,1.8,88.26666666666667,89.0
2024-03-23 08:08:41,219022000.0,57.97311466666667,10.768007666666666,Engaged in fishing,1.8,87.83333333333334,89.0
2024-03-23 08:08:51,219022000.0,57.973122,10.76817,Engaged in fishing,1.8,87.4,89.0
2024-03-23 08:09:01,219022000.0,57.973125,10.76833,Engaged in fishing,1.8,86.3,88.0
2024-03-23 08:09:11,219022000.0,57.973118,10.768492,Engaged in fishing,1.8,90.6,89.0
2024-03-23 08:09:21,219022000.0,57.97312475,10.76865225,Engaged in fishing,1.825,89.07499999999999,88.0
2024-03-23 08:09:31,219022000.0,57.9731315,10.7688125,Engaged in fishing,1.85,87.55,87.0
2024-03-23 08:09:41,219022000.0,57.973138250000005,10.76897275,Engaged in fishing,1.875,86.025,86.0
2024-03-23 08:09:51,219022000.0,57.973145,10.769133,Engaged in fishing,1.9,84.5,85.0
2024-03-23 08:10:01,219022000.0,57.973152,10.769293,Engaged in fishing,1.9,83.5,83.0
2024-03-23 08:10:11,219022000.0,57.973156,10.769454,Engaged in fishing,1.9,82.8,83.5
2024-03-23 08:10:21,219022000.0,57.97316,10.769615,Engaged in fishing,1.9,82.1,84.0
2024-03-23 08:10:31,219022000.0,57.97316933333333,10.769789333333334,Engaged in fishing,1.9,81.7,83.66666666666667
2024-03-23 08:10:41,219022000.0,57.97317866666667,10.769963666666666,Engaged in fishing,1.9,81.3,83.33333333333333
2024-03-23 08:10:51,219022000.0,57.973188,10.770138,Engaged in fishing,1.9,80.9,83.0
2024-03-23 08:11:01,219022000.0,57.973198,10.770305,Engaged in fishing,1.9,83.0,83.0
2024-03-23 08:11:11,219022000.0,57.973214999999996,10.770466500000001,Engaged in fishing,1.9,81.4,82.5
2024-03-23 08:11:21,219022000.0,57.973232,10.770628,Engaged in fishing,1.9,79.8,82.0
2024-03-23 08:11:31,219022000.0,57.973245000000006,10.770785,Engaged in fishing,1.9,80.1,82.0
2024-03-23 08:11:41,219022000.0,57.973258,10.770942,Engaged in fishing,1.9,80.4,82.0
2024-03-23 08:11:51,219022000.0,57.973265,10.771102,Engaged in fishing,1.9,81.4,82.0
2024-03-23 08:12:01,219022000.0,57.97327,10.77126,Engaged in fishing,1.9,83.7,82.0
2024-03-23 08:12:11,219022000.0,57.97328,10.7714185,Engaged in fishing,1.85,82.55000000000001,81.0
2024-03-23 08:12:21,219022000.0,57.97329,10.771577,Engaged in fishing,1.8,81.4,80.0
2024-03-23 08:12:31,219022000.0,57.973301,10.7717445,Engaged in fishing,1.85,82.45,80.5
2024-03-23 08:12:41,219022000.0,57.973312,10.771912,Engaged in fishing,1.9,83.5,81.0
2024-03-23 08:12:51,219022000.0,57.973325,10.77207,Engaged in fishing,1.9,81.1,80.0
2024-03-23 08:13:01,219022000.0,57.973335,10.772228,Engaged in fishing,1.9,82.0,81.0
2024-03-23 08:13:11,219022000.0,57.9733485,10.772394,Engaged in fishing,1.9,81.85,80.5
2024-03-23 08:13:21,219022000.0,57.973362,10.77256,Engaged in fishing,1.9,81.7,80.0
2024-03-23 08:13:31,219022000.0,57.973376,10.772726500000001,Engaged in fishing,1.9,80.9,79.5
2024-03-23 08:13:41,219022000.0,57.97339,10.772893,Engaged in fishing,1.9,80.1,79.0
2024-03-23 08:13:51,219022000.0,57.973405,10.773057,Engaged in fishing,1.9,77.6,79.0
