Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 17:46:14,220012000.0,57.604547,11.317448,Engaged in fishing,6.9,136.6,144.0
2024-05-30 17:46:24,220012000.0,57.60428,11.317867,Engaged in fishing,6.9,139.6,144.0
2024-05-30 17:46:34,220012000.0,57.60405733333334,11.318258,Engaged in fishing,6.9,138.1,143.0
2024-05-30 17:46:44,220012000.0,57.603834666666664,11.318648999999999,Engaged in fishing,6.9,136.6,142.0
2024-05-30 17:46:54,220012000.0,57.603612,11.31904,Engaged in fishing,6.9,135.1,141.0
2024-05-30 17:47:04,220012000.0,57.603384999999996,11.319448666666666,Engaged in fishing,6.8500000000000005,135.6,141.5
2024-05-30 17:47:14,220012000.0,57.603158,11.319857333333333,Engaged in fishing,6.8,136.1,142.0
2024-05-30 17:47:24,220012000.0,57.602931,11.320266,Engaged in fishing,6.75,136.6,142.5
2024-05-30 17:47:34,220012000.0,57.602703999999996,11.320674666666665,Engaged in fishing,6.7,137.1,143.0
2024-05-30 17:47:44,220012000.0,57.602477,11.321083333333332,Engaged in fishing,6.6499999999999995,137.6,143.5
2024-05-30 17:47:54,220012000.0,57.60225,11.321492,Engaged in fishing,6.6,138.1,144.0
2024-05-30 17:48:04,220012000.0,57.6020625,11.321817,Engaged in fishing,6.0,137.75,144.5
2024-05-30 17:48:14,220012000.0,57.601875,11.322142,Engaged in fishing,5.4,137.4,145.0
2024-05-30 17:48:24,220012000.0,57.601698999999996,11.3224375,Engaged in fishing,5.25,137.60000000000002,144.5
2024-05-30 17:48:34,220012000.0,57.601523,11.322733,Engaged in fishing,5.1,137.8,144.0
2024-05-30 17:48:44,220012000.0,57.601348,11.3230355,Engaged in fishing,5.15,137.55,144.0
2024-05-30 17:48:54,220012000.0,57.601173,11.323338,Engaged in fishing,5.2,137.3,144.0
2024-05-30 17:49:04,220012000.0,57.601003000000006,11.323637999999999,Engaged in fishing,5.1,136.60000000000002,144.0
2024-05-30 17:49:14,220012000.0,57.600833,11.323938,Engaged in fishing,5.0,135.9,144.0
2024-05-30 17:49:24,220012000.0,57.600671500000004,11.324224000000001,Engaged in fishing,4.85,136.35000000000002,144.5
2024-05-30 17:49:34,220012000.0,57.60051,11.32451,Engaged in fishing,4.7,136.8,145.0
2024-05-30 17:49:44,220012000.0,57.600341,11.3248074,Engaged in fishing,4.88,136.78,144.6
