Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 12:51:21,304581000.0,55.92915,7.82378,Under way using engine,12.4,9.8,12.0
2024-06-01 12:51:31,304581000.0,55.929668,7.823953,Under way using engine,12.5,10.9,12.0
2024-06-01 12:51:41,304581000.0,55.9303,7.824162,Under way using engine,12.5,11.0,12.0
2024-06-01 12:51:51,304581000.0,55.930865000000004,7.824369,Under way using engine,12.475,10.925,11.75
2024-06-01 12:52:01,304581000.0,55.931430000000006,7.824576,Under way using engine,12.45,10.85,11.5
2024-06-01 12:52:11,304581000.0,55.931995,7.824783,Under way using engine,12.425,10.774999999999999,11.25
2024-06-01 12:52:21,304581000.0,55.93256,7.82499,Under way using engine,12.4,10.7,11.0
2024-06-01 12:52:31,304581000.0,55.933073,7.82515,Under way using engine,12.4,10.3,11.0
2024-06-01 12:52:41,304581000.0,55.933698,7.82535,Under way using engine,12.5,9.9,11.0
2024-06-01 12:52:51,304581000.0,55.934265333333336,7.825544333333333,Under way using engine,12.5,10.3,11.333333333333334
2024-06-01 12:53:01,304581000.0,55.934832666666665,7.825738666666667,Under way using engine,12.5,10.7,11.666666666666666
2024-06-01 12:53:11,304581000.0,55.9354,7.825933,Under way using engine,12.5,11.1,12.0
2024-06-01 12:53:21,304581000.0,55.935969,7.826129,Under way using engine,12.5,11.05,12.0
2024-06-01 12:53:31,304581000.0,55.936538,7.826325,Under way using engine,12.5,11.0,12.0
2024-06-01 12:53:41,304581000.0,55.937115,7.826528,Under way using engine,12.6,10.8,12.0
2024-06-01 12:53:51,304581000.0,55.93769,7.82672,Under way using engine,12.6,11.0,12.0
2024-06-01 12:54:01,304581000.0,55.9382615,7.8269185,Under way using engine,12.6,11.1,12.0
2024-06-01 12:54:11,304581000.0,55.938833,7.827117,Under way using engine,12.6,11.2,12.0
2024-06-01 12:54:21,304581000.0,55.9394105,7.8273095,Under way using engine,12.6,10.95,12.0
2024-06-01 12:54:31,304581000.0,55.939988,7.827502,Under way using engine,12.6,10.7,12.0
2024-06-01 12:54:41,304581000.0,55.940563,7.827693,Under way using engine,12.6,10.9,12.0
2024-06-01 12:54:51,304581000.0,55.941142,7.827878,Under way using engine,12.6,10.8,13.0
2024-06-01 12:55:01,304581000.0,55.941713,7.828088,Under way using engine,12.6,11.1,12.0
2024-06-01 12:55:11,304581000.0,55.942293,7.828303,Under way using engine,12.6,11.4,12.0
2024-06-01 12:55:21,304581000.0,55.9428405,7.8284975,Under way using engine,12.649999999999999,11.350000000000001,12.0
2024-06-01 12:55:31,304581000.0,55.943388,7.828692,Under way using engine,12.7,11.3,12.0
2024-06-01 12:55:41,304581000.0,55.94402,7.828887,Under way using engine,12.7,10.5,12.0
2024-06-01 12:55:51,304581000.0,55.944595,7.829093,Under way using engine,12.7,10.9,12.0
