Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 13:00:05,258612000.0,55.853653,7.241868,Restricted maneuverability,0.2,6.0,110.0
2024-03-04 13:00:15,258612000.0,55.853663,7.241865,Restricted maneuverability,0.2,353.9,110.0
2024-03-04 13:00:25,258612000.0,55.853663,7.241866,Restricted maneuverability,0.25,179.1,110.5
2024-03-04 13:00:35,258612000.0,55.853663,7.241867,Restricted maneuverability,0.3,4.3,111.0
2024-03-04 13:00:45,258612000.0,55.853663,7.2418700000000005,Restricted maneuverability,0.25,5.9,111.0
2024-03-04 13:00:55,258612000.0,55.853663,7.241873,Restricted maneuverability,0.2,7.5,111.0
2024-03-04 13:01:05,258612000.0,55.853663,7.241872,Restricted maneuverability,0.1,7.1,111.0
2024-03-04 13:01:15,258612000.0,55.853663,7.241868,Restricted maneuverability,0.1,7.1,111.0
2024-03-04 13:01:25,258612000.0,55.853663,7.241866,Restricted maneuverability,0.1,88.1,111.0
2024-03-04 13:01:35,258612000.0,55.853663,7.241864,Restricted maneuverability,0.1,169.1,111.0
2024-03-04 13:01:45,258612000.0,55.853663,7.241862,Restricted maneuverability,0.1,250.1,111.0
2024-03-04 13:01:55,258612000.0,55.853663,7.24186,Restricted maneuverability,0.1,331.1,111.0
2024-03-04 13:02:05,258612000.0,55.853663,7.24186,Restricted maneuverability,0.2,317.6,111.0
2024-03-04 13:02:15,258612000.0,55.853663,7.241867,Restricted maneuverability,0.2,322.4,111.0
2024-03-04 13:02:25,258612000.0,55.853663,7.2418635,Restricted maneuverability,0.2,329.6,111.0
2024-03-04 13:02:35,258612000.0,55.853663,7.24186,Restricted maneuverability,0.2,336.8,111.0
2024-03-04 13:02:45,258612000.0,55.853657999999996,7.24186,Restricted maneuverability,0.25,342.9,111.0
2024-03-04 13:02:55,258612000.0,55.853653,7.24186,Restricted maneuverability,0.3,349.0,111.0
2024-03-04 13:03:05,258612000.0,55.853653,7.241861500000001,Restricted maneuverability,0.25,337.8,111.0
2024-03-04 13:03:15,258612000.0,55.853653,7.241863,Restricted maneuverability,0.2,326.6,111.0
2024-03-04 13:03:25,258612000.0,55.853653,7.241863,Restricted maneuverability,0.16666666666666669,327.93333333333334,110.66666666666667
2024-03-04 13:03:35,258612000.0,55.853653,7.241863,Restricted maneuverability,0.13333333333333336,329.2666666666667,110.33333333333333
2024-03-04 13:03:45,258612000.0,55.853653,7.241863,Restricted maneuverability,0.1,330.6,110.0
2024-03-04 13:03:55,258612000.0,55.853653,7.241868,Restricted maneuverability,0.2,344.1,110.0
2024-03-04 13:04:05,258612000.0,55.853657999999996,7.2418655,Restricted maneuverability,0.2,350.20000000000005,110.0
2024-03-04 13:04:15,258612000.0,55.853663,7.241863,Restricted maneuverability,0.2,356.3,110.0
2024-03-04 13:04:25,258612000.0,55.85366725,7.241864250000001,Restricted maneuverability,0.2,352.8,110.0
2024-03-04 13:04:35,258612000.0,55.8536715,7.2418655,Restricted maneuverability,0.2,349.3,110.0
2024-03-04 13:04:45,258612000.0,55.853675749999994,7.24186675,Restricted maneuverability,0.2,345.8,110.0
2024-03-04 13:04:55,258612000.0,55.85368,7.241868,Restricted maneuverability,0.2,342.3,110.0
2024-03-04 13:05:05,258612000.0,55.85368,7.2418655,Restricted maneuverability,0.2,344.3,110.5
2024-03-04 13:05:15,258612000.0,55.85368,7.241863,Restricted maneuverability,0.2,346.3,111.0
2024-03-04 13:05:25,258612000.0,55.853677499999996,7.241864250000001,Restricted maneuverability,0.17500000000000002,347.225,111.0
2024-03-04 13:05:35,258612000.0,55.853674999999996,7.2418655,Restricted maneuverability,0.15000000000000002,348.15,111.0
2024-03-04 13:05:45,258612000.0,55.8536725,7.24186675,Restricted maneuverability,0.125,349.075,111.0
2024-03-04 13:05:55,258612000.0,55.85367,7.241868,Restricted maneuverability,0.1,350.0,111.0
2024-03-04 13:06:05,258612000.0,55.8536665,7.2418705,Restricted maneuverability,0.15000000000000002,348.1,111.0
2024-03-04 13:06:15,258612000.0,55.853663,7.241873,Restricted maneuverability,0.2,346.2,111.0
2024-03-04 13:06:25,258612000.0,55.853663,7.241871333333333,Restricted maneuverability,0.2,344.73333333333335,110.66666666666667
2024-03-04 13:06:35,258612000.0,55.853663,7.241869666666667,Restricted maneuverability,0.2,343.26666666666665,110.33333333333333
2024-03-04 13:06:45,258612000.0,55.853663,7.241868,Restricted maneuverability,0.2,341.8,110.0
2024-03-04 13:06:55,258612000.0,55.85366533333333,7.241866333333333,Restricted maneuverability,0.2,338.6666666666667,110.33333333333333
2024-03-04 13:07:05,258612000.0,55.85366766666667,7.241864666666667,Restricted maneuverability,0.2,335.5333333333333,110.66666666666667
2024-03-04 13:07:15,258612000.0,55.85367,7.241863,Restricted maneuverability,0.2,332.4,111.0
2024-03-04 13:07:25,258612000.0,55.85366766666667,7.241866333333333,Restricted maneuverability,0.2,222.5,110.66666666666667
2024-03-04 13:07:35,258612000.0,55.85366533333333,7.241869666666667,Restricted maneuverability,0.2,112.6,110.33333333333333
