Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 16:42:36,219024923.0,57.550382,11.053215,Engaged in fishing,7.1,267.3,263.0
2024-03-03 16:42:46,219024923.0,57.550383,11.052542,Engaged in fishing,7.1,269.4,264.0
2024-03-03 16:42:56,219024923.0,57.550375,11.052235,Engaged in fishing,7.1,268.79999999999995,262.5
2024-03-03 16:43:06,219024923.0,57.550367,11.051928,Engaged in fishing,7.1,268.2,261.0
2024-03-03 16:43:16,219024923.0,57.550328,11.05077,Engaged in fishing,7.1,267.2,262.0
2024-03-03 16:43:26,219024923.0,57.550313,11.05015,Engaged in fishing,7.2,267.3,263.0
2024-03-03 16:43:36,219024923.0,57.55029,11.049525,Engaged in fishing,7.2,266.4,261.0
2024-03-03 16:43:46,219024923.0,57.55027,11.048838,Engaged in fishing,7.3,267.0,262.0
2024-03-03 16:43:56,219024923.0,57.550257,11.048293,Engaged in fishing,7.2,267.2,262.0
2024-03-03 16:44:06,219024923.0,57.5502345,11.0476855,Engaged in fishing,7.15,266.6,261.5
2024-03-03 16:44:16,219024923.0,57.550212,11.047078,Engaged in fishing,7.1,266.0,261.0
2024-03-03 16:44:26,219024923.0,57.550182,11.046463,Engaged in fishing,7.1,265.5,262.0
2024-03-03 16:44:36,219024923.0,57.550163,11.045848,Engaged in fishing,7.1,266.6,264.0
2024-03-03 16:44:46,219024923.0,57.550148,11.045227,Engaged in fishing,7.2,267.1,264.0
2024-03-03 16:44:56,219024923.0,57.550137,11.044618,Engaged in fishing,7.1,267.5,263.0
2024-03-03 16:45:06,219024923.0,57.550118499999996,11.044003,Engaged in fishing,7.15,267.05,263.0
2024-03-03 16:45:16,219024923.0,57.5501,11.043388,Engaged in fishing,7.2,266.6,263.0
2024-03-03 16:45:26,219024923.0,57.550083,11.042772,Engaged in fishing,7.2,266.8,262.0
2024-03-03 16:45:36,219024923.0,57.550063,11.042152,Engaged in fishing,7.2,266.9,263.0
2024-03-03 16:45:46,219024923.0,57.550047,11.04153,Engaged in fishing,7.2,267.0,263.0
2024-03-03 16:45:56,219024923.0,57.550027,11.040912,Engaged in fishing,7.2,266.8,261.0
2024-03-03 16:46:06,219024923.0,57.550005999999996,11.040297500000001,Engaged in fishing,7.2,266.70000000000005,262.5
2024-03-03 16:46:16,219024923.0,57.549985,11.039683,Engaged in fishing,7.2,266.6,264.0
2024-03-03 16:46:26,219024923.0,57.549978,11.039065,Engaged in fishing,7.2,267.9,262.0
2024-03-03 16:46:36,219024923.0,57.549953,11.038452,Engaged in fishing,7.2,267.3,262.0
2024-03-03 16:46:46,219024923.0,57.54993,11.03783,Engaged in fishing,7.3,266.9,265.0
2024-03-03 16:46:56,219024923.0,57.549922,11.037203,Engaged in fishing,7.3,268.0,262.0
2024-03-03 16:47:06,219024923.0,57.549902,11.0365915,Engaged in fishing,7.25,267.3,262.0
2024-03-03 16:47:16,219024923.0,57.549882,11.03598,Engaged in fishing,7.2,266.6,262.0
2024-03-03 16:47:26,219024923.0,57.549857,11.03538,Engaged in fishing,7.2,266.4,261.0
2024-03-03 16:47:36,219024923.0,57.549828,11.03476,Engaged in fishing,7.2,266.3,263.0
2024-03-03 16:47:46,219024923.0,57.549818,11.034143,Engaged in fishing,7.2,267.3,264.0
2024-03-03 16:47:56,219024923.0,57.549805,11.03352,Engaged in fishing,7.2,267.4,263.0
2024-03-03 16:48:06,219024923.0,57.54979,11.03289,Engaged in fishing,7.25,267.5,263.0
2024-03-03 16:48:16,219024923.0,57.549775,11.03226,Engaged in fishing,7.3,267.6,263.0
2024-03-03 16:48:26,219024923.0,57.549758999999995,11.0316415,Engaged in fishing,7.25,267.05,263.0
2024-03-03 16:48:36,219024923.0,57.549743,11.031023,Engaged in fishing,7.2,266.5,263.0
2024-03-03 16:48:46,219024923.0,57.549725,11.030403,Engaged in fishing,7.2,266.4,264.0
2024-03-03 16:48:56,219024923.0,57.549705,11.029788,Engaged in fishing,7.2,266.5,264.0
2024-03-03 16:49:06,219024923.0,57.549686,11.029174000000001,Engaged in fishing,7.2,266.25,262.5
2024-03-03 16:49:16,219024923.0,57.549667,11.02856,Engaged in fishing,7.2,266.0,261.0
2024-03-03 16:49:26,219024923.0,57.549645,11.027944000000002,Engaged in fishing,7.2,266.15,262.0
2024-03-03 16:49:36,219024923.0,57.549623,11.027328,Engaged in fishing,7.2,266.3,263.0
2024-03-03 16:49:46,219024923.0,57.549598,11.0267175,Engaged in fishing,7.2,266.20000000000005,263.0
2024-03-03 16:49:56,219024923.0,57.549573,11.026107,Engaged in fishing,7.2,266.1,263.0
2024-03-03 16:50:06,219024923.0,57.549555,11.025501,Engaged in fishing,7.15,266.65,263.5
2024-03-03 16:50:16,219024923.0,57.549537,11.024895,Engaged in fishing,7.1,267.2,264.0
2024-03-03 16:50:26,219024923.0,57.549518500000005,11.024284000000002,Engaged in fishing,7.1,266.95,262.5
2024-03-03 16:50:36,219024923.0,57.5495,11.023673,Engaged in fishing,7.1,266.7,261.0
2024-03-03 16:50:46,219024923.0,57.5494785,11.023024,Engaged in fishing,7.1,266.6,262.0
2024-03-03 16:50:56,219024923.0,57.549457,11.022375,Engaged in fishing,7.1,266.5,263.0
2024-03-03 16:51:06,219024923.0,57.549428,11.021775,Engaged in fishing,7.1,265.0,263.0
2024-03-03 16:51:16,219024923.0,57.549397,11.021258,Engaged in fishing,7.1,265.6,261.0
2024-03-03 16:51:26,219024923.0,57.54938,11.02065,Engaged in fishing,7.05,266.15,261.5
2024-03-03 16:51:36,219024923.0,57.549363,11.020042,Engaged in fishing,7.0,266.7,262.0
2024-03-03 16:51:46,219024923.0,57.549343,11.019400000000001,Engaged in fishing,7.05,266.75,262.0
2024-03-03 16:51:56,219024923.0,57.549323,11.018758,Engaged in fishing,7.1,266.8,262.0
2024-03-03 16:52:06,219024923.0,57.549295,11.018163,Engaged in fishing,7.0,266.1,263.0
2024-03-03 16:52:16,219024923.0,57.549278,11.017635,Engaged in fishing,7.0,267.0,265.0
2024-03-03 16:52:26,219024923.0,57.549259,11.017045,Engaged in fishing,6.95,266.85,263.5
2024-03-03 16:52:36,219024923.0,57.54924,11.016455,Engaged in fishing,6.9,266.7,262.0
2024-03-03 16:52:46,219024923.0,57.5492135,11.015830000000001,Engaged in fishing,6.9,266.29999999999995,262.5
2024-03-03 16:52:56,219024923.0,57.549187,11.015205,Engaged in fishing,6.9,265.9,263.0
2024-03-03 16:53:06,219024923.0,57.549173,11.014633,Engaged in fishing,6.9,266.8,261.0
2024-03-03 16:53:16,219024923.0,57.549152,11.0141,Engaged in fishing,6.9,266.1,261.0
2024-03-03 16:53:26,219024923.0,57.549132,11.013445,Engaged in fishing,6.9,266.8,262.0
2024-03-03 16:53:36,219024923.0,57.549112,11.012847666666667,Engaged in fishing,6.933333333333334,267.0,262.0
2024-03-03 16:53:46,219024923.0,57.549092,11.012250333333334,Engaged in fishing,6.966666666666667,267.2,262.0
2024-03-03 16:53:56,219024923.0,57.549072,11.011653,Engaged in fishing,7.0,267.4,262.0
2024-03-03 16:54:06,219024923.0,57.549048,11.011053,Engaged in fishing,7.0,267.0,262.0
2024-03-03 16:54:16,219024923.0,57.549018,11.010517,Engaged in fishing,7.0,265.7,263.0
2024-03-03 16:54:26,219024923.0,57.549002,11.009853,Engaged in fishing,7.0,266.8,264.0
2024-03-03 16:54:36,219024923.0,57.54898966666667,11.009248666666666,Engaged in fishing,7.0,267.06666666666666,263.6666666666667
2024-03-03 16:54:46,219024923.0,57.54897733333333,11.008644333333333,Engaged in fishing,7.0,267.33333333333337,263.3333333333333
2024-03-03 16:54:56,219024923.0,57.548965,11.00804,Engaged in fishing,7.0,267.6,263.0
2024-03-03 16:55:06,219024923.0,57.54894,11.007498,Engaged in fishing,7.0,266.0,262.0
