Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-07 13:50:06,220127000.0,57.635228,10.794643,Engaged in fishing,6.5,224.2,225.0
2024-04-07 13:50:16,220127000.0,57.635002,10.794255,Engaged in fishing,6.7,222.4,222.0
2024-04-07 13:50:26,220127000.0,57.634757,10.7938885,Engaged in fishing,6.75,221.05,222.5
2024-04-07 13:50:36,220127000.0,57.634512,10.793522,Engaged in fishing,6.8,219.7,223.0
2024-04-07 13:50:46,220127000.0,57.634266,10.793182,Engaged in fishing,6.85,217.89999999999998,222.5
2024-04-07 13:50:56,220127000.0,57.63402,10.792842,Engaged in fishing,6.9,216.1,222.0
2024-04-07 13:51:06,220127000.0,57.633807,10.792522,Engaged in fishing,6.5,218.1,221.0
2024-04-07 13:51:16,220127000.0,57.63354,10.792147,Engaged in fishing,6.5,215.7,220.0
2024-04-07 13:51:26,220127000.0,57.6333015,10.791801,Engaged in fishing,6.55,216.85,219.5
2024-04-07 13:51:36,220127000.0,57.633063,10.791455,Engaged in fishing,6.6,218.0,219.0
2024-04-07 13:51:46,220127000.0,57.632828,10.791106666666666,Engaged in fishing,6.7,217.73333333333332,220.0
2024-04-07 13:51:56,220127000.0,57.632593,10.790758333333333,Engaged in fishing,6.8,217.46666666666667,221.0
2024-04-07 13:52:06,220127000.0,57.632358,10.79041,Engaged in fishing,6.9,217.2,222.0
2024-04-07 13:52:16,220127000.0,57.632097,10.79001,Engaged in fishing,6.7,218.9,221.0
2024-04-07 13:52:26,220127000.0,57.631864500000006,10.7896775,Engaged in fishing,6.75,218.45,221.5
2024-04-07 13:52:36,220127000.0,57.631632,10.789345,Engaged in fishing,6.8,218.0,222.0
2024-04-07 13:52:46,220127000.0,57.63139233333334,10.788989333333333,Engaged in fishing,6.833333333333333,218.7,222.0
2024-04-07 13:52:56,220127000.0,57.631152666666665,10.788633666666668,Engaged in fishing,6.866666666666667,219.4,222.0
2024-04-07 13:53:06,220127000.0,57.630913,10.788278,Engaged in fishing,6.9,220.1,222.0
2024-04-07 13:53:16,220127000.0,57.630652,10.787895,Engaged in fishing,6.6,219.1,221.0
