Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 08:30:15,220225000.0,55.740997,7.628933,Engaged in fishing,2.6,277.5,289.0
2024-06-19 08:30:25,220225000.0,55.741025,7.628675,Engaged in fishing,2.9,278.6,290.0
2024-06-19 08:30:35,220225000.0,55.7410474,7.6284804,Engaged in fishing,2.76,278.6,290.0
2024-06-19 08:30:45,220225000.0,55.7410698,7.6282858000000004,Engaged in fishing,2.62,278.6,290.0
2024-06-19 08:30:55,220225000.0,55.741092200000004,7.6280912,Engaged in fishing,2.48,278.6,290.0
2024-06-19 08:31:05,220225000.0,55.7411146,7.627896600000001,Engaged in fishing,2.34,278.6,290.0
2024-06-19 08:31:15,220225000.0,55.741137,7.627702,Engaged in fishing,2.2,278.6,290.0
2024-06-19 08:31:25,220225000.0,55.741165,7.627458,Engaged in fishing,2.5,283.3,289.0
2024-06-19 08:31:35,220225000.0,55.741183500000005,7.627238999999999,Engaged in fishing,2.55,281.3,289.0
2024-06-19 08:31:45,220225000.0,55.741202,7.62702,Engaged in fishing,2.6,279.3,289.0
2024-06-19 08:31:55,220225000.0,55.74121566666667,7.626824333333333,Engaged in fishing,2.533333333333333,278.4666666666667,289.0
2024-06-19 08:32:05,220225000.0,55.74122933333333,7.626628666666666,Engaged in fishing,2.466666666666667,277.6333333333333,289.0
2024-06-19 08:32:15,220225000.0,55.741243,7.626433,Engaged in fishing,2.4,276.8,289.0
2024-06-19 08:32:25,220225000.0,55.741272,7.626185,Engaged in fishing,2.5,279.7,289.0
2024-06-19 08:32:35,220225000.0,55.741291000000004,7.625961500000001,Engaged in fishing,2.65,279.5,289.5
2024-06-19 08:32:45,220225000.0,55.74131,7.625738,Engaged in fishing,2.8,279.3,290.0
2024-06-19 08:32:55,220225000.0,55.74133066666666,7.625545333333333,Engaged in fishing,2.6333333333333333,278.76666666666665,289.3333333333333
2024-06-19 08:33:05,220225000.0,55.741351333333334,7.625352666666667,Engaged in fishing,2.4666666666666663,278.23333333333335,288.6666666666667
2024-06-19 08:33:15,220225000.0,55.741372,7.62516,Engaged in fishing,2.3,277.7,288.0
2024-06-19 08:33:25,220225000.0,55.741378,7.624885,Engaged in fishing,2.9,273.4,289.0
2024-06-19 08:33:35,220225000.0,55.741394,7.6246773999999995,Engaged in fishing,2.86,274.34,289.2
2024-06-19 08:33:45,220225000.0,55.74141,7.6244698,Engaged in fishing,2.82,275.28,289.4
2024-06-19 08:33:55,220225000.0,55.741426,7.6242621999999995,Engaged in fishing,2.7800000000000002,276.22,289.6
2024-06-19 08:34:05,220225000.0,55.741442,7.6240546,Engaged in fishing,2.74,277.16,289.8
2024-06-19 08:34:15,220225000.0,55.741458,7.623847,Engaged in fishing,2.7,278.1,290.0
2024-06-19 08:34:25,220225000.0,55.74147933333334,7.623628999999999,Engaged in fishing,2.666666666666667,279.1333333333333,290.0
2024-06-19 08:34:35,220225000.0,55.74150066666667,7.623411,Engaged in fishing,2.6333333333333333,280.1666666666667,290.0
2024-06-19 08:34:45,220225000.0,55.741522,7.623193,Engaged in fishing,2.6,281.2,290.0
2024-06-19 08:34:55,220225000.0,55.741547000000004,7.622983,Engaged in fishing,2.7,280.9,289.3333333333333
2024-06-19 08:35:05,220225000.0,55.741572,7.6227730000000005,Engaged in fishing,2.8,280.6,288.6666666666667
2024-06-19 08:35:15,220225000.0,55.741597,7.622563,Engaged in fishing,2.9,280.3,288.0
2024-06-19 08:35:25,220225000.0,55.741609,7.622337,Engaged in fishing,2.9,278.8666666666667,288.3333333333333
2024-06-19 08:35:35,220225000.0,55.741621,7.622111,Engaged in fishing,2.9,277.43333333333334,288.6666666666667
2024-06-19 08:35:45,220225000.0,55.741633,7.621885,Engaged in fishing,2.9,276.0,289.0
2024-06-19 08:35:55,220225000.0,55.741645500000004,7.6216835,Engaged in fishing,2.8499999999999996,275.55,289.0
2024-06-19 08:36:05,220225000.0,55.741658,7.621482,Engaged in fishing,2.8,275.1,289.0
2024-06-19 08:36:15,220225000.0,55.74167275,7.62126975,Engaged in fishing,2.6999999999999997,275.225,288.75
2024-06-19 08:36:25,220225000.0,55.7416875,7.6210575,Engaged in fishing,2.5999999999999996,275.35,288.5
2024-06-19 08:36:35,220225000.0,55.74170225,7.62084525,Engaged in fishing,2.5,275.475,288.25
