Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 23:15:21,220024000.0,57.693133,10.928213,Engaged in fishing,2.5,119.0,134.0
2024-03-26 23:15:31,220024000.0,57.693079000000004,10.928382749999999,Engaged in fishing,2.45,121.0,134.5
2024-03-26 23:15:41,220024000.0,57.693025000000006,10.928552499999999,Engaged in fishing,2.4,123.0,135.0
2024-03-26 23:15:51,220024000.0,57.692971,10.92872225,Engaged in fishing,2.3499999999999996,125.0,135.5
2024-03-26 23:16:01,220024000.0,57.692917,10.928892,Engaged in fishing,2.3,127.0,136.0
2024-03-26 23:16:11,220024000.0,57.692859999999996,10.929067,Engaged in fishing,2.3,125.0,134.5
2024-03-26 23:16:21,220024000.0,57.692803,10.929242,Engaged in fishing,2.3,123.0,133.0
2024-03-26 23:16:31,220024000.0,57.692747,10.929413,Engaged in fishing,2.4,126.0,135.0
2024-03-26 23:16:41,220024000.0,57.692685,10.929588,Engaged in fishing,2.4,120.0,135.0
2024-03-26 23:16:51,220024000.0,57.692634999999996,10.9297665,Engaged in fishing,2.4,117.5,135.0
2024-03-26 23:17:01,220024000.0,57.692585,10.929945,Engaged in fishing,2.4,115.0,135.0
2024-03-26 23:17:11,220024000.0,57.692524125,10.9301175,Engaged in fishing,2.4,116.125,135.0
2024-03-26 23:17:21,220024000.0,57.69246325,10.93029,Engaged in fishing,2.4,117.25,135.0
2024-03-26 23:17:31,220024000.0,57.692402375,10.930462499999999,Engaged in fishing,2.4,118.375,135.0
2024-03-26 23:17:41,220024000.0,57.6923415,10.930634999999999,Engaged in fishing,2.4,119.5,135.0
2024-03-26 23:17:51,220024000.0,57.692280625,10.9308075,Engaged in fishing,2.4,120.625,135.0
2024-03-26 23:18:01,220024000.0,57.69221975,10.93098,Engaged in fishing,2.4,121.75,135.0
2024-03-26 23:18:11,220024000.0,57.692158875000004,10.9311525,Engaged in fishing,2.4,122.875,135.0
2024-03-26 23:18:21,220024000.0,57.692098,10.931325,Engaged in fishing,2.4,124.0,135.0
2024-03-26 23:18:31,220024000.0,57.692033,10.931507,Engaged in fishing,2.3,125.0,134.0
2024-03-26 23:18:41,220024000.0,57.691974,10.931692,Engaged in fishing,2.3249999999999997,124.25,134.0
2024-03-26 23:18:51,220024000.0,57.691915,10.931877,Engaged in fishing,2.3499999999999996,123.5,134.0
2024-03-26 23:19:01,220024000.0,57.691856,10.932062,Engaged in fishing,2.375,122.75,134.0
2024-03-26 23:19:11,220024000.0,57.691797,10.932247,Engaged in fishing,2.4,122.0,134.0
2024-03-26 23:19:21,220024000.0,57.69175025,10.932428,Engaged in fishing,2.425,119.25,132.25
2024-03-26 23:19:31,220024000.0,57.6917035,10.932609,Engaged in fishing,2.45,116.5,130.5
2024-03-26 23:19:41,220024000.0,57.69165675,10.93279,Engaged in fishing,2.475,113.75,128.75
2024-03-26 23:19:51,220024000.0,57.69161,10.932971,Engaged in fishing,2.5,111.0,127.0
2024-03-26 23:20:01,220024000.0,57.69156325,10.933152,Engaged in fishing,2.525,108.25,125.25
2024-03-26 23:20:11,220024000.0,57.6915165,10.933333000000001,Engaged in fishing,2.55,105.5,123.5
2024-03-26 23:20:21,220024000.0,57.69146975,10.933514,Engaged in fishing,2.575,102.75,121.75
2024-03-26 23:20:31,220024000.0,57.691423,10.933695,Engaged in fishing,2.6,100.0,120.0
2024-03-26 23:20:41,220024000.0,57.691398,10.933908,Engaged in fishing,2.6,97.0,120.0
2024-03-26 23:20:51,220024000.0,57.691367,10.934142,Engaged in fishing,2.6,102.0,119.0
2024-03-26 23:21:01,220024000.0,57.691352,10.934378,Engaged in fishing,2.6,96.0,118.0
2024-03-26 23:21:11,220024000.0,57.6913446,10.9345998,Engaged in fishing,2.6,95.0,117.6
2024-03-26 23:21:21,220024000.0,57.6913372,10.934821600000001,Engaged in fishing,2.6,94.0,117.2
2024-03-26 23:21:31,220024000.0,57.691329800000005,10.9350434,Engaged in fishing,2.6,93.0,116.8
2024-03-26 23:21:41,220024000.0,57.691322400000004,10.9352652,Engaged in fishing,2.6,92.0,116.4
2024-03-26 23:21:51,220024000.0,57.691315,10.935487,Engaged in fishing,2.6,91.0,116.0
2024-03-26 23:22:01,220024000.0,57.69131350000001,10.9357145,Engaged in fishing,2.6,92.5,105.5
2024-03-26 23:22:11,220024000.0,57.691312,10.935942,Engaged in fishing,2.6,94.0,95.0
2024-03-26 23:22:21,220024000.0,57.69136,10.936195000000001,Engaged in fishing,2.95,78.0,93.5
2024-03-26 23:22:31,220024000.0,57.691408,10.936448,Engaged in fishing,3.3,62.0,92.0
2024-03-26 23:22:41,220024000.0,57.691472,10.936705,Engaged in fishing,3.4,59.0,92.0
2024-03-26 23:22:51,220024000.0,57.691525,10.936962,Engaged in fishing,3.2,68.0,92.0
2024-03-26 23:23:01,220024000.0,57.6915875,10.937204999999999,Engaged in fishing,3.1500000000000004,64.5,91.0
2024-03-26 23:23:11,220024000.0,57.69165,10.937448,Engaged in fishing,3.1,61.0,90.0
2024-03-26 23:23:21,220024000.0,57.691707,10.937678,Engaged in fishing,3.0,67.0,88.0
2024-03-26 23:23:31,220024000.0,57.691783428571426,10.937892142857143,Engaged in fishing,2.9857142857142858,66.85714285714286,87.71428571428571
2024-03-26 23:23:41,220024000.0,57.69185985714286,10.938106285714285,Engaged in fishing,2.9714285714285715,66.71428571428571,87.42857142857143
2024-03-26 23:23:51,220024000.0,57.691936285714284,10.938320428571428,Engaged in fishing,2.9571428571428573,66.57142857142857,87.14285714285714
2024-03-26 23:24:01,220024000.0,57.69201271428572,10.938534571428573,Engaged in fishing,2.9428571428571426,66.42857142857143,86.85714285714286
2024-03-26 23:24:11,220024000.0,57.69208914285714,10.938748714285715,Engaged in fishing,2.9285714285714284,66.28571428571429,86.57142857142857
2024-03-26 23:24:21,220024000.0,57.692165571428575,10.938962857142858,Engaged in fishing,2.914285714285714,66.14285714285714,86.28571428571429
2024-03-26 23:24:31,220024000.0,57.692242,10.939177,Engaged in fishing,2.9,66.0,86.0
2024-03-26 23:24:41,220024000.0,57.692336999999995,10.9393685,Engaged in fishing,3.0999999999999996,56.5,75.5
2024-03-26 23:24:51,220024000.0,57.692432,10.93956,Engaged in fishing,3.3,47.0,65.0
2024-03-26 23:25:01,220024000.0,57.692543,10.939753,Engaged in fishing,3.3,41.0,67.0
2024-03-26 23:25:11,220024000.0,57.6926515,10.939944,Engaged in fishing,3.3,40.5,66.0
2024-03-26 23:25:21,220024000.0,57.69276,10.940135,Engaged in fishing,3.3,40.0,65.0
2024-03-26 23:25:31,220024000.0,57.692873,10.940333,Engaged in fishing,3.1,45.0,65.0
2024-03-26 23:25:41,220024000.0,57.6929905,10.9404815,Engaged in fishing,3.175,42.25,61.5
2024-03-26 23:25:51,220024000.0,57.693107999999995,10.94063,Engaged in fishing,3.25,39.5,58.0
2024-03-26 23:26:01,220024000.0,57.6932255,10.9407785,Engaged in fishing,3.325,36.75,54.5
2024-03-26 23:26:11,220024000.0,57.693343,10.940927,Engaged in fishing,3.4,34.0,51.0
2024-03-26 23:26:21,220024000.0,57.693483,10.941053499999999,Engaged in fishing,3.45,24.5,50.5
2024-03-26 23:26:31,220024000.0,57.693623,10.94118,Engaged in fishing,3.5,15.0,50.0
2024-03-26 23:26:41,220024000.0,57.69375433333334,10.941306666666666,Engaged in fishing,3.4,17.933333333333334,48.666666666666664
2024-03-26 23:26:51,220024000.0,57.69388566666667,10.941433333333334,Engaged in fishing,3.3000000000000003,20.866666666666667,47.333333333333336
2024-03-26 23:27:01,220024000.0,57.694017,10.94156,Engaged in fishing,3.2,23.8,46.0
2024-03-26 23:27:11,220024000.0,57.694153,10.94167,Engaged in fishing,3.2,30.0,40.0
2024-03-26 23:27:21,220024000.0,57.694294666666664,10.941752333333334,Engaged in fishing,3.2666666666666666,23.333333333333332,36.333333333333336
2024-03-26 23:27:31,220024000.0,57.694436333333336,10.941834666666667,Engaged in fishing,3.3333333333333335,16.666666666666664,32.666666666666664
2024-03-26 23:27:41,220024000.0,57.694578,10.941917,Engaged in fishing,3.4,10.0,29.0
2024-03-26 23:27:51,220024000.0,57.6947275,10.941977,Engaged in fishing,3.3,14.0,28.5
2024-03-26 23:28:01,220024000.0,57.694877,10.942037,Engaged in fishing,3.2,18.0,28.0
2024-03-26 23:28:11,220024000.0,57.69502283333333,10.942085833333334,Engaged in fishing,3.1833333333333336,16.85,27.333333333333332
2024-03-26 23:28:21,220024000.0,57.69516866666667,10.942134666666666,Engaged in fishing,3.166666666666667,15.7,26.666666666666668
2024-03-26 23:28:31,220024000.0,57.695314499999995,10.942183499999999,Engaged in fishing,3.1500000000000004,14.55,26.0
2024-03-26 23:28:41,220024000.0,57.69546033333333,10.942232333333333,Engaged in fishing,3.1333333333333333,13.399999999999999,25.333333333333332
2024-03-26 23:28:51,220024000.0,57.695606166666664,10.942281166666668,Engaged in fishing,3.1166666666666667,12.25,24.666666666666668
2024-03-26 23:29:01,220024000.0,57.695752,10.94233,Engaged in fishing,3.1,11.1,24.0
2024-03-26 23:29:11,220024000.0,57.695888,10.942387,Engaged in fishing,3.0,17.0,24.0
2024-03-26 23:29:21,220024000.0,57.6960215,10.942434500000001,Engaged in fishing,3.0,13.5,24.5
2024-03-26 23:29:31,220024000.0,57.696155,10.942482,Engaged in fishing,3.0,10.0,25.0
2024-03-26 23:29:41,220024000.0,57.6963,10.9425,Engaged in fishing,3.1,2.0,27.0
2024-03-26 23:29:51,220024000.0,57.69643,10.942565,Engaged in fishing,3.1,12.0,26.0
