Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 11:20:51,538002779.0,57.6685,11.067667,Under way using engine,12.5,140.0,140.0
2024-03-07 11:21:01,538002779.0,57.6680835,11.068333500000001,Under way using engine,12.55,140.0,140.0
2024-03-07 11:21:11,538002779.0,57.667667,11.069,Under way using engine,12.6,140.0,140.0
2024-03-07 11:21:21,538002779.0,57.667222333333335,11.069722333333335,Under way using engine,12.566666666666666,140.0,140.0
2024-03-07 11:21:31,538002779.0,57.66677766666667,11.070444666666667,Under way using engine,12.533333333333333,140.0,140.0
2024-03-07 11:21:41,538002779.0,57.666333,11.071167,Under way using engine,12.5,140.0,140.0
2024-03-07 11:21:51,538002779.0,57.665833,11.071833,Under way using engine,12.5,139.0,140.0
2024-03-07 11:22:01,538002779.0,57.6654165,11.0725,Under way using engine,12.45,139.0,140.0
2024-03-07 11:22:11,538002779.0,57.665,11.073167,Under way using engine,12.4,139.0,140.0
2024-03-07 11:22:21,538002779.0,57.664555666666665,11.073889,Under way using engine,12.4,139.0,140.0
2024-03-07 11:22:31,538002779.0,57.66411133333333,11.074611,Under way using engine,12.4,139.0,140.0
2024-03-07 11:22:41,538002779.0,57.663667,11.075333,Under way using engine,12.4,139.0,140.0
2024-03-07 11:22:51,538002779.0,57.663167,11.076,Under way using engine,12.4,138.0,140.0
2024-03-07 11:23:01,538002779.0,57.66275,11.07675,Under way using engine,12.4,138.5,140.5
2024-03-07 11:23:11,538002779.0,57.662333,11.0775,Under way using engine,12.4,139.0,141.0
2024-03-07 11:23:21,538002779.0,57.66194433333333,11.078166666666666,Under way using engine,12.366666666666667,139.0,141.0
2024-03-07 11:23:31,538002779.0,57.661555666666665,11.078833333333334,Under way using engine,12.333333333333334,139.0,141.0
2024-03-07 11:23:41,538002779.0,57.661167,11.0795,Under way using engine,12.3,139.0,141.0
2024-03-07 11:23:51,538002779.0,57.660667,11.080167,Under way using engine,12.2,140.0,141.0
2024-03-07 11:24:01,538002779.0,57.66025,11.0808335,Under way using engine,12.25,140.0,141.5
2024-03-07 11:24:11,538002779.0,57.659833,11.0815,Under way using engine,12.3,140.0,142.0
2024-03-07 11:24:21,538002779.0,57.659388666666665,11.082166666666668,Under way using engine,12.3,140.0,142.0
2024-03-07 11:24:31,538002779.0,57.65894433333333,11.082833333333333,Under way using engine,12.3,140.0,142.0
2024-03-07 11:24:41,538002779.0,57.6585,11.0835,Under way using engine,12.3,140.0,142.0
2024-03-07 11:24:51,538002779.0,57.658,11.084167,Under way using engine,12.2,140.0,141.0
2024-03-07 11:25:01,538002779.0,57.6575835,11.0848335,Under way using engine,12.2,140.0,141.0
2024-03-07 11:25:11,538002779.0,57.657167,11.0855,Under way using engine,12.2,140.0,141.0
2024-03-07 11:25:21,538002779.0,57.656722333333335,11.086166666666667,Under way using engine,12.166666666666666,140.0,140.66666666666666
2024-03-07 11:25:31,538002779.0,57.65627766666667,11.086833333333333,Under way using engine,12.133333333333333,140.0,140.33333333333334
2024-03-07 11:25:41,538002779.0,57.655833,11.0875,Under way using engine,12.1,140.0,140.0
2024-03-07 11:25:51,538002779.0,57.6555,11.088167,Under way using engine,12.2,140.0,140.0
2024-03-07 11:26:01,538002779.0,57.655,11.089,Under way using engine,12.2,140.0,140.0
2024-03-07 11:26:11,538002779.0,57.654667,11.089667,Under way using engine,12.2,140.0,140.0
2024-03-07 11:26:21,538002779.0,57.65422233333334,11.090333666666666,Under way using engine,12.166666666666666,139.33333333333334,140.0
2024-03-07 11:26:31,538002779.0,57.65377766666667,11.091000333333334,Under way using engine,12.133333333333333,138.66666666666666,140.0
2024-03-07 11:26:41,538002779.0,57.653333,11.091667,Under way using engine,12.1,138.0,140.0
2024-03-07 11:26:51,538002779.0,57.653,11.092333,Under way using engine,12.2,138.0,140.0
2024-03-07 11:27:01,538002779.0,57.6525,11.093167,Under way using engine,12.2,138.0,140.0
2024-03-07 11:27:11,538002779.0,57.652,11.093833,Under way using engine,12.2,138.0,140.0
2024-03-07 11:27:21,538002779.0,57.6515835,11.0945,Under way using engine,12.149999999999999,138.5,140.0
2024-03-07 11:27:31,538002779.0,57.651167,11.095167,Under way using engine,12.1,139.0,140.0
2024-03-07 11:27:41,538002779.0,57.650833,11.095833,Under way using engine,12.2,139.0,140.0
2024-03-07 11:27:51,538002779.0,57.650333,11.0965,Under way using engine,12.2,139.0,140.0
2024-03-07 11:28:01,538002779.0,57.65,11.097167,Under way using engine,12.2,139.0,140.0
2024-03-07 11:28:11,538002779.0,57.6495,11.098,Under way using engine,12.2,139.0,140.0
2024-03-07 11:28:21,538002779.0,57.6490835,11.0986665,Under way using engine,12.2,139.0,140.0
2024-03-07 11:28:31,538002779.0,57.648667,11.099333,Under way using engine,12.2,139.0,140.0
2024-03-07 11:28:41,538002779.0,57.648333,11.1,Under way using engine,12.2,139.0,140.0
2024-03-07 11:28:51,538002779.0,57.647833,11.100667,Under way using engine,12.2,139.0,140.0
2024-03-07 11:29:01,538002779.0,57.647333,11.1015,Under way using engine,12.2,139.0,140.0
2024-03-07 11:29:11,538002779.0,57.647,11.102167,Under way using engine,12.2,139.0,140.0
2024-03-07 11:29:21,538002779.0,57.6465835,11.1028335,Under way using engine,12.2,139.0,140.0
2024-03-07 11:29:31,538002779.0,57.646167,11.1035,Under way using engine,12.2,139.0,140.0
2024-03-07 11:29:41,538002779.0,57.645667,11.104167,Under way using engine,12.3,139.0,141.0
2024-03-07 11:29:51,538002779.0,57.645333,11.104833,Under way using engine,12.2,139.0,141.0
2024-03-07 11:30:01,538002779.0,57.6449165,11.105583,Under way using engine,12.2,139.0,141.0
2024-03-07 11:30:11,538002779.0,57.6445,11.106333,Under way using engine,12.2,139.0,141.0
2024-03-07 11:30:21,538002779.0,57.644000000000005,11.107,Under way using engine,12.2,139.0,141.0
2024-03-07 11:30:31,538002779.0,57.6435,11.107667,Under way using engine,12.2,139.0,141.0
