Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 04:00:21,219029726.0,55.454517,7.2794,Under way using engine,14.4,276.3,277.0
2024-06-26 04:00:31,219029726.0,55.454589166666665,7.278252833333333,Under way using engine,14.383333333333333,276.33333333333337,277.0
2024-06-26 04:00:41,219029726.0,55.454661333333334,7.2771056666666665,Under way using engine,14.366666666666667,276.3666666666667,277.0
2024-06-26 04:00:51,219029726.0,55.4547335,7.2759585,Under way using engine,14.350000000000001,276.4,277.0
2024-06-26 04:01:01,219029726.0,55.454805666666665,7.274811333333333,Under way using engine,14.333333333333334,276.43333333333334,277.0
2024-06-26 04:01:11,219029726.0,55.45487783333333,7.273664166666666,Under way using engine,14.316666666666666,276.4666666666667,277.0
2024-06-26 04:01:21,219029726.0,55.45495,7.272517,Under way using engine,14.3,276.5,277.0
2024-06-26 04:01:31,219029726.0,55.455022166666666,7.271330833333333,Under way using engine,14.316666666666666,276.45,277.0
2024-06-26 04:01:41,219029726.0,55.45509433333333,7.270144666666666,Under way using engine,14.333333333333334,276.4,277.0
2024-06-26 04:01:51,219029726.0,55.4551665,7.2689585,Under way using engine,14.350000000000001,276.35,277.0
2024-06-26 04:02:01,219029726.0,55.455238666666666,7.267772333333333,Under way using engine,14.366666666666667,276.3,277.0
2024-06-26 04:02:11,219029726.0,55.45531083333333,7.2665861666666665,Under way using engine,14.383333333333333,276.25,277.0
2024-06-26 04:02:21,219029726.0,55.455383,7.2654,Under way using engine,14.4,276.2,277.0
2024-06-26 04:02:31,219029726.0,55.45545533333333,7.264238833333333,Under way using engine,14.4,276.21666666666664,277.0
2024-06-26 04:02:41,219029726.0,55.45552766666667,7.263077666666667,Under way using engine,14.4,276.23333333333335,277.0
2024-06-26 04:02:51,219029726.0,55.455600000000004,7.2619165,Under way using engine,14.4,276.25,277.0
2024-06-26 04:03:01,219029726.0,55.45567233333333,7.260755333333333,Under way using engine,14.4,276.26666666666665,277.0
2024-06-26 04:03:11,219029726.0,55.45574466666667,7.259594166666667,Under way using engine,14.4,276.28333333333336,277.0
2024-06-26 04:03:21,219029726.0,55.455817,7.258433,Under way using engine,14.4,276.3,277.0
2024-06-26 04:03:31,219029726.0,55.45588633333334,7.257280333333333,Under way using engine,14.4,276.23333333333335,277.0
2024-06-26 04:03:41,219029726.0,55.45595566666667,7.256127666666667,Under way using engine,14.4,276.1666666666667,277.0
2024-06-26 04:03:51,219029726.0,55.456025,7.254975,Under way using engine,14.4,276.1,277.0
2024-06-26 04:04:01,219029726.0,55.45609433333333,7.253822333333333,Under way using engine,14.4,276.0333333333333,277.0
2024-06-26 04:04:11,219029726.0,55.45616366666667,7.252669666666667,Under way using engine,14.4,275.96666666666664,277.0
2024-06-26 04:04:21,219029726.0,55.456233,7.251517,Under way using engine,14.4,275.9,277.0
2024-06-26 04:04:31,219029726.0,55.456308,7.250292,Under way using engine,14.4,276.075,277.0
2024-06-26 04:04:41,219029726.0,55.456383,7.249067,Under way using engine,14.4,276.25,277.0
2024-06-26 04:04:51,219029726.0,55.456458,7.2478419999999995,Under way using engine,14.4,276.425,277.0
2024-06-26 04:05:01,219029726.0,55.456533,7.246617,Under way using engine,14.4,276.6,277.0
2024-06-26 04:05:11,219029726.0,55.4565915,7.245566999999999,Under way using engine,14.4,276.25,277.0
2024-06-26 04:05:21,219029726.0,55.45665,7.244517,Under way using engine,14.4,275.9,277.0
2024-06-26 04:05:31,219029726.0,55.456727666666666,7.243305666666667,Under way using engine,14.4,275.93333333333334,277.0
2024-06-26 04:05:41,219029726.0,55.456805333333335,7.242094333333333,Under way using engine,14.4,275.96666666666664,277.0
2024-06-26 04:05:51,219029726.0,55.456883,7.240883,Under way using engine,14.4,276.0,277.0
2024-06-26 04:06:01,219029726.0,55.456967,7.239583,Under way using engine,14.4,276.1,277.0
2024-06-26 04:06:11,219029726.0,55.457033499999994,7.2385415,Under way using engine,14.4,276.25,277.0
2024-06-26 04:06:21,219029726.0,55.4571,7.2375,Under way using engine,14.4,276.4,277.0
2024-06-26 04:06:31,219029726.0,55.457170749999996,7.23626675,Under way using engine,14.4,276.34999999999997,277.0
2024-06-26 04:06:41,219029726.0,55.457241499999995,7.2350335,Under way using engine,14.4,276.29999999999995,277.0
2024-06-26 04:06:51,219029726.0,55.45731225,7.23380025,Under way using engine,14.4,276.25,277.0
2024-06-26 04:07:01,219029726.0,55.457383,7.232567,Under way using engine,14.4,276.2,277.0
2024-06-26 04:07:11,219029726.0,55.4574415,7.231517,Under way using engine,14.4,276.45,277.0
2024-06-26 04:07:21,219029726.0,55.4575,7.230467,Under way using engine,14.4,276.7,277.0
2024-06-26 04:07:31,219029726.0,55.457572166666665,7.2292974999999995,Under way using engine,14.416666666666668,276.51666666666665,277.0
2024-06-26 04:07:41,219029726.0,55.457644333333334,7.228128,Under way using engine,14.433333333333334,276.3333333333333,277.0
2024-06-26 04:07:51,219029726.0,55.457716500000004,7.2269585,Under way using engine,14.45,276.15,277.0
2024-06-26 04:08:01,219029726.0,55.457788666666666,7.225789,Under way using engine,14.466666666666667,275.9666666666667,277.0
2024-06-26 04:08:11,219029726.0,55.45786083333333,7.224619499999999,Under way using engine,14.483333333333334,275.78333333333336,277.0
2024-06-26 04:08:21,219029726.0,55.457933,7.22345,Under way using engine,14.5,275.6,277.0
2024-06-26 04:08:31,219029726.0,55.458008,7.2222721666666665,Under way using engine,14.483333333333334,275.73333333333335,277.0
2024-06-26 04:08:41,219029726.0,55.458082999999995,7.221094333333333,Under way using engine,14.466666666666667,275.8666666666667,277.0
2024-06-26 04:08:51,219029726.0,55.458158,7.2199165,Under way using engine,14.45,276.0,277.0
2024-06-26 04:09:01,219029726.0,55.458233,7.218738666666667,Under way using engine,14.433333333333334,276.1333333333333,277.0
2024-06-26 04:09:11,219029726.0,55.458307999999995,7.217560833333334,Under way using engine,14.416666666666668,276.26666666666665,277.0
2024-06-26 04:09:21,219029726.0,55.458383,7.216383,Under way using engine,14.4,276.4,277.0
2024-06-26 04:09:31,219029726.0,55.45844966666667,7.2152053333333335,Under way using engine,14.4,276.3666666666667,277.0
2024-06-26 04:09:41,219029726.0,55.45851633333333,7.214027666666667,Under way using engine,14.4,276.3333333333333,277.0
2024-06-26 04:09:51,219029726.0,55.458583,7.21285,Under way using engine,14.4,276.3,277.0
2024-06-26 04:10:01,219029726.0,55.458661,7.2116723333333335,Under way using engine,14.433333333333334,276.23333333333335,277.0
2024-06-26 04:10:11,219029726.0,55.458739,7.210494666666667,Under way using engine,14.466666666666667,276.1666666666667,277.0
2024-06-26 04:10:21,219029726.0,55.458817,7.209317,Under way using engine,14.5,276.1,277.0
2024-06-26 04:10:31,219029726.0,55.458894666666666,7.208155666666667,Under way using engine,14.5,276.23333333333335,277.0
2024-06-26 04:10:41,219029726.0,55.458972333333335,7.206994333333333,Under way using engine,14.5,276.3666666666667,277.0
2024-06-26 04:10:51,219029726.0,55.45905,7.205833,Under way using engine,14.5,276.5,277.0
2024-06-26 04:11:01,219029726.0,55.45912766666667,7.204655333333333,Under way using engine,14.466666666666667,276.3666666666667,277.0
2024-06-26 04:11:11,219029726.0,55.45920533333333,7.203477666666667,Under way using engine,14.433333333333334,276.23333333333335,277.0
2024-06-26 04:11:21,219029726.0,55.459283,7.2023,Under way using engine,14.4,276.1,277.0
