Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 22:47:31,265794820.0,57.729937,11.08205,Under way using engine,3.2,161.2,169.0
2024-04-29 22:47:41,265794820.0,57.729765,11.082145,Under way using engine,3.4,166.3,174.0
2024-04-29 22:47:51,265794820.0,57.7296144,11.0821454,Under way using engine,3.4,170.98000000000002,177.4
2024-04-29 22:48:01,265794820.0,57.7294638,11.082145800000001,Under way using engine,3.4,175.66,180.8
2024-04-29 22:48:11,265794820.0,57.7293132,11.0821462,Under way using engine,3.4,180.34,184.2
2024-04-29 22:48:21,265794820.0,57.729162599999995,11.082146600000002,Under way using engine,3.4,185.01999999999998,187.6
2024-04-29 22:48:31,265794820.0,57.729012,11.082147,Under way using engine,3.4,189.7,191.0
2024-04-29 22:48:41,265794820.0,57.728858,11.082077,Under way using engine,3.2,190.9,194.0
2024-04-29 22:48:51,265794820.0,57.728713,11.0819935,Under way using engine,3.1,197.55,195.0
2024-04-29 22:49:01,265794820.0,57.728568,11.08191,Under way using engine,3.0,204.2,196.0
2024-04-29 22:49:11,265794820.0,57.72842766666667,11.081802333333334,Under way using engine,3.1666666666666665,204.63333333333333,198.0
2024-04-29 22:49:21,265794820.0,57.728287333333334,11.081694666666667,Under way using engine,3.3333333333333335,205.06666666666666,200.0
2024-04-29 22:49:31,265794820.0,57.728147,11.081587,Under way using engine,3.5,205.5,202.0
2024-04-29 22:49:41,265794820.0,57.728013,11.081453,Under way using engine,3.4,205.5,202.0
2024-04-29 22:49:51,265794820.0,57.727888,11.081313,Under way using engine,3.32,206.36,203.2
2024-04-29 22:50:01,265794820.0,57.727762999999996,11.081173,Under way using engine,3.2399999999999998,207.22,204.4
2024-04-29 22:50:11,265794820.0,57.727638,11.081033,Under way using engine,3.16,208.08,205.6
2024-04-29 22:50:21,265794820.0,57.727512999999995,11.080893,Under way using engine,3.08,208.94,206.8
2024-04-29 22:50:31,265794820.0,57.727388,11.080753,Under way using engine,3.0,209.8,208.0
2024-04-29 22:50:41,265794820.0,57.727265,11.08061,Under way using engine,2.9,214.0,206.0
2024-04-29 22:50:51,265794820.0,57.7271376,11.080473,Under way using engine,2.84,211.94,205.8
2024-04-29 22:51:01,265794820.0,57.7270102,11.080335999999999,Under way using engine,2.78,209.88,205.6
2024-04-29 22:51:11,265794820.0,57.7268828,11.080199,Under way using engine,2.72,207.82,205.4
