Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 12:47:49,219017684.0,55.557293,7.555772,Moored,0.0,190.0,90.0
2024-05-19 12:47:59,219017684.0,55.55729409259259,7.555772425925926,Moored,0.0,190.0,90.0
2024-05-19 12:48:09,219017684.0,55.55729518518519,7.555772851851852,Moored,0.0,190.0,90.0
2024-05-19 12:48:19,219017684.0,55.55729627777778,7.555773277777778,Moored,0.0,190.0,90.0
2024-05-19 12:48:29,219017684.0,55.55729737037037,7.555773703703704,Moored,0.0,190.0,90.0
2024-05-19 12:48:39,219017684.0,55.55729846296296,7.55577412962963,Moored,0.0,190.0,90.0
2024-05-19 12:48:49,219017684.0,55.55729955555556,7.555774555555556,Moored,0.0,190.0,90.0
2024-05-19 12:48:59,219017684.0,55.55730064814815,7.555774981481481,Moored,0.0,190.0,90.0
2024-05-19 12:49:09,219017684.0,55.55730174074074,7.555775407407408,Moored,0.0,190.0,90.0
2024-05-19 12:49:19,219017684.0,55.55730283333334,7.555775833333334,Moored,0.0,190.0,90.0
2024-05-19 12:49:29,219017684.0,55.55730392592593,7.555776259259259,Moored,0.0,190.0,90.0
2024-05-19 12:49:39,219017684.0,55.55730501851852,7.555776685185185,Moored,0.0,190.0,90.0
2024-05-19 12:49:49,219017684.0,55.55730611111111,7.555777111111111,Moored,0.0,190.0,90.0
2024-05-19 12:49:59,219017684.0,55.55730720370371,7.555777537037037,Moored,0.0,190.0,90.0
2024-05-19 12:50:09,219017684.0,55.5573082962963,7.555777962962963,Moored,0.0,190.0,90.0
2024-05-19 12:50:19,219017684.0,55.55730938888889,7.555778388888889,Moored,0.0,190.0,90.0
2024-05-19 12:50:29,219017684.0,55.55731048148148,7.555778814814815,Moored,0.0,190.0,90.0
2024-05-19 12:50:39,219017684.0,55.55731157407408,7.5557792407407405,Moored,0.0,190.0,90.0
2024-05-19 12:50:49,219017684.0,55.55731266666667,7.555779666666667,Moored,0.0,190.0,90.0
2024-05-19 12:50:59,219017684.0,55.55731375925926,7.555780092592593,Moored,0.0,190.0,90.0
2024-05-19 12:51:09,219017684.0,55.55731485185186,7.555780518518518,Moored,0.0,190.0,90.0
2024-05-19 12:51:19,219017684.0,55.55731594444445,7.555780944444445,Moored,0.0,190.0,90.0
2024-05-19 12:51:29,219017684.0,55.55731703703704,7.5557813703703705,Moored,0.0,190.0,90.0
2024-05-19 12:51:39,219017684.0,55.55731812962963,7.555781796296296,Moored,0.0,190.0,90.0
2024-05-19 12:51:49,219017684.0,55.557319222222226,7.555782222222223,Moored,0.0,190.0,90.0
2024-05-19 12:51:59,219017684.0,55.55732031481482,7.555782648148148,Moored,0.0,190.0,90.0
2024-05-19 12:52:09,219017684.0,55.55732140740741,7.555783074074074,Moored,0.0,190.0,90.0
2024-05-19 12:52:19,219017684.0,55.557322500000005,7.5557835,Moored,0.0,190.0,90.0
2024-05-19 12:52:29,219017684.0,55.557323592592596,7.555783925925926,Moored,0.0,190.0,90.0
2024-05-19 12:52:39,219017684.0,55.557324685185186,7.555784351851852,Moored,0.0,190.0,90.0
2024-05-19 12:52:49,219017684.0,55.55732577777778,7.555784777777777,Moored,0.0,190.0,90.0
2024-05-19 12:52:59,219017684.0,55.557326870370375,7.555785203703704,Moored,0.0,190.0,90.0
2024-05-19 12:53:09,219017684.0,55.557327962962965,7.5557856296296295,Moored,0.0,190.0,90.0
2024-05-19 12:53:19,219017684.0,55.557329055555556,7.555786055555555,Moored,0.0,190.0,90.0
2024-05-19 12:53:29,219017684.0,55.55733014814815,7.555786481481482,Moored,0.0,190.0,90.0
2024-05-19 12:53:39,219017684.0,55.557331240740744,7.555786907407407,Moored,0.0,190.0,90.0
2024-05-19 12:53:49,219017684.0,55.557332333333335,7.555787333333333,Moored,0.0,190.0,90.0
2024-05-19 12:53:59,219017684.0,55.557333425925925,7.5557877592592595,Moored,0.0,190.0,90.0
2024-05-19 12:54:09,219017684.0,55.55733451851852,7.555788185185185,Moored,0.0,190.0,90.0
2024-05-19 12:54:19,219017684.0,55.557335611111114,7.555788611111111,Moored,0.0,190.0,90.0
2024-05-19 12:54:29,219017684.0,55.557336703703704,7.555789037037037,Moored,0.0,190.0,90.0
2024-05-19 12:54:39,219017684.0,55.557337796296295,7.555789462962963,Moored,0.0,190.0,90.0
2024-05-19 12:54:49,219017684.0,55.55733888888889,7.555789888888889,Moored,0.0,190.0,90.0
2024-05-19 12:54:59,219017684.0,55.55733998148148,7.555790314814815,Moored,0.0,190.0,90.0
2024-05-19 12:55:09,219017684.0,55.557341074074074,7.555790740740741,Moored,0.0,190.0,90.0
