Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 04:39:26,219013885.0,57.779802,10.900363,Engaged in fishing,7.3,63.7,72.0
2024-03-19 04:39:36,219013885.0,57.779897,10.900720333333334,Engaged in fishing,7.266666666666667,64.53333333333333,72.33333333333333
2024-03-19 04:39:46,219013885.0,57.779992,10.901077666666666,Engaged in fishing,7.233333333333333,65.36666666666667,72.66666666666667
2024-03-19 04:39:56,219013885.0,57.780087,10.901435,Engaged in fishing,7.2,66.2,73.0
2024-03-19 04:40:06,219013885.0,57.780403,10.902635,Engaged in fishing,7.4,64.8,72.0
2024-03-19 04:40:16,219013885.0,57.780553,10.9032235,Engaged in fishing,7.4,64.75,73.5
2024-03-19 04:40:26,219013885.0,57.780703,10.903812,Engaged in fishing,7.4,64.7,75.0
2024-03-19 04:40:36,219013885.0,57.78084975,10.904414,Engaged in fishing,7.45,64.95,74.25
2024-03-19 04:40:46,219013885.0,57.7809965,10.905016,Engaged in fishing,7.5,65.2,73.5
2024-03-19 04:40:56,219013885.0,57.78114325,10.905618,Engaged in fishing,7.55,65.45,72.75
2024-03-19 04:41:06,219013885.0,57.78129,10.90622,Engaged in fishing,7.6,65.7,72.0
2024-03-19 04:41:16,219013885.0,57.781439166666665,10.906810833333333,Engaged in fishing,7.583333333333333,65.63333333333334,72.66666666666667
2024-03-19 04:41:26,219013885.0,57.78158833333333,10.907401666666667,Engaged in fishing,7.566666666666666,65.56666666666666,73.33333333333333
2024-03-19 04:41:36,219013885.0,57.7817375,10.907992499999999,Engaged in fishing,7.55,65.5,74.0
2024-03-19 04:41:46,219013885.0,57.781886666666665,10.908583333333333,Engaged in fishing,7.533333333333333,65.43333333333334,74.66666666666667
2024-03-19 04:41:56,219013885.0,57.78203583333333,10.909174166666666,Engaged in fishing,7.516666666666667,65.36666666666666,75.33333333333333
2024-03-19 04:42:06,219013885.0,57.782185,10.909765,Engaged in fishing,7.5,65.3,76.0
2024-03-19 04:42:16,219013885.0,57.782315,10.910353,Engaged in fishing,7.5,65.5,73.0
2024-03-19 04:42:26,219013885.0,57.782452,10.9109368,Engaged in fishing,7.52,65.56,73.2
2024-03-19 04:42:36,219013885.0,57.782589,10.9115206,Engaged in fishing,7.54,65.62,73.4
2024-03-19 04:42:46,219013885.0,57.782726,10.9121044,Engaged in fishing,7.56,65.67999999999999,73.6
2024-03-19 04:42:56,219013885.0,57.782863,10.9126882,Engaged in fishing,7.58,65.74,73.8
2024-03-19 04:43:06,219013885.0,57.783,10.913272,Engaged in fishing,7.6,65.8,74.0
2024-03-19 04:43:16,219013885.0,57.78314,10.913867,Engaged in fishing,7.5,68.2,71.0
2024-03-19 04:43:26,219013885.0,57.783276666666666,10.914440333333333,Engaged in fishing,7.433333333333334,67.56666666666666,73.0
2024-03-19 04:43:36,219013885.0,57.783413333333336,10.915013666666667,Engaged in fishing,7.366666666666666,66.93333333333334,75.0
2024-03-19 04:43:46,219013885.0,57.78355,10.915587,Engaged in fishing,7.3,66.3,77.0
2024-03-19 04:43:56,219013885.0,57.7836785,10.916174999999999,Engaged in fishing,7.35,67.6,75.0
2024-03-19 04:44:06,219013885.0,57.783807,10.916763,Engaged in fishing,7.4,68.9,73.0
2024-03-19 04:44:16,219013885.0,57.783943,10.917345,Engaged in fishing,7.4,66.9,72.0
2024-03-19 04:44:26,219013885.0,57.78408433333333,10.917945,Engaged in fishing,7.5,66.9,72.66666666666667
2024-03-19 04:44:36,219013885.0,57.78422566666667,10.918545,Engaged in fishing,7.6000000000000005,66.9,73.33333333333333
2024-03-19 04:44:46,219013885.0,57.784367,10.919145,Engaged in fishing,7.7,66.9,74.0
2024-03-19 04:44:56,219013885.0,57.784504000000005,10.919737333333334,Engaged in fishing,7.6000000000000005,66.8,73.66666666666667
2024-03-19 04:45:06,219013885.0,57.784641,10.920329666666666,Engaged in fishing,7.5,66.7,73.33333333333333
2024-03-19 04:45:16,219013885.0,57.784778,10.920922,Engaged in fishing,7.4,66.6,73.0
2024-03-19 04:45:26,219013885.0,57.78492133333334,10.921533,Engaged in fishing,7.5,66.53333333333333,73.33333333333333
2024-03-19 04:45:36,219013885.0,57.78506466666666,10.922144,Engaged in fishing,7.6000000000000005,66.46666666666667,73.66666666666667
2024-03-19 04:45:46,219013885.0,57.785208,10.922755,Engaged in fishing,7.7,66.4,74.0
2024-03-19 04:45:56,219013885.0,57.78534466666667,10.923367,Engaged in fishing,7.7,66.23333333333333,73.83333333333333
2024-03-19 04:46:06,219013885.0,57.78548133333333,10.923979000000001,Engaged in fishing,7.7,66.06666666666668,73.66666666666667
2024-03-19 04:46:16,219013885.0,57.785618,10.924591,Engaged in fishing,7.7,65.9,73.5
2024-03-19 04:46:26,219013885.0,57.78575466666667,10.925203,Engaged in fishing,7.7,65.73333333333333,73.33333333333333
2024-03-19 04:46:36,219013885.0,57.78589133333333,10.925815,Engaged in fishing,7.7,65.56666666666668,73.16666666666667
2024-03-19 04:46:46,219013885.0,57.786028,10.926427,Engaged in fishing,7.7,65.4,73.0
2024-03-19 04:46:56,219013885.0,57.7861655,10.927050000000001,Engaged in fishing,7.7,65.58333333333334,73.16666666666667
2024-03-19 04:47:06,219013885.0,57.786303000000004,10.927673,Engaged in fishing,7.7,65.76666666666667,73.33333333333333
2024-03-19 04:47:16,219013885.0,57.7864405,10.928296,Engaged in fishing,7.7,65.95,73.5
2024-03-19 04:47:26,219013885.0,57.786578,10.928919,Engaged in fishing,7.7,66.13333333333334,73.66666666666667
2024-03-19 04:47:36,219013885.0,57.7867155,10.929542000000001,Engaged in fishing,7.7,66.31666666666666,73.83333333333333
2024-03-19 04:47:46,219013885.0,57.786853,10.930165,Engaged in fishing,7.7,66.5,74.0
2024-03-19 04:47:56,219013885.0,57.78699,10.930773,Engaged in fishing,7.6,67.6,72.0
2024-03-19 04:48:06,219013885.0,57.7871216,10.9313768,Engaged in fishing,7.64,67.44,72.6
2024-03-19 04:48:16,219013885.0,57.7872532,10.931980600000001,Engaged in fishing,7.68,67.28,73.2
2024-03-19 04:48:26,219013885.0,57.7873848,10.9325844,Engaged in fishing,7.72,67.11999999999999,73.8
2024-03-19 04:48:36,219013885.0,57.7875164,10.9331882,Engaged in fishing,7.76,66.96,74.4
2024-03-19 04:48:46,219013885.0,57.787648,10.933792,Engaged in fishing,7.8,66.8,75.0
2024-03-19 04:48:56,219013885.0,57.787787,10.934405,Engaged in fishing,7.8,66.6,72.0
2024-03-19 04:49:06,219013885.0,57.787924600000004,10.9350114,Engaged in fishing,7.8,66.25999999999999,72.4
2024-03-19 04:49:16,219013885.0,57.7880622,10.9356178,Engaged in fishing,7.8,65.92,72.8
2024-03-19 04:49:26,219013885.0,57.7881998,10.9362242,Engaged in fishing,7.8,65.58,73.2
2024-03-19 04:49:36,219013885.0,57.788337399999996,10.936830599999999,Engaged in fishing,7.8,65.24000000000001,73.6
2024-03-19 04:49:46,219013885.0,57.788475,10.937437,Engaged in fishing,7.8,64.9,74.0
2024-03-19 04:49:56,219013885.0,57.788625,10.938053,Engaged in fishing,7.8,68.1,76.0
2024-03-19 04:50:06,219013885.0,57.78876533333334,10.938666666666666,Engaged in fishing,7.783333333333333,68.08333333333333,76.0
2024-03-19 04:50:16,219013885.0,57.78890566666667,10.939280333333333,Engaged in fishing,7.766666666666667,68.06666666666666,76.0
2024-03-19 04:50:26,219013885.0,57.789046,10.939893999999999,Engaged in fishing,7.75,68.05,76.0
2024-03-19 04:50:36,219013885.0,57.78918633333333,10.940507666666667,Engaged in fishing,7.733333333333333,68.03333333333333,76.0
