Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 17:51:31,246630000.0,57.576,11.172,Under way using engine,11.3,134.0,135.0
2024-06-01 17:51:41,246630000.0,57.5756665,11.1726665,Under way using engine,11.350000000000001,134.5,134.5
2024-06-01 17:51:51,246630000.0,57.575333,11.173333,Under way using engine,11.4,135.0,134.0
2024-06-01 17:52:01,246630000.0,57.574958,11.1740415,Under way using engine,11.4,134.75,134.0
2024-06-01 17:52:11,246630000.0,57.574583000000004,11.17475,Under way using engine,11.4,134.5,134.0
2024-06-01 17:52:21,246630000.0,57.574208,11.1754585,Under way using engine,11.4,134.25,134.0
2024-06-01 17:52:31,246630000.0,57.573833,11.176167,Under way using engine,11.4,134.0,134.0
2024-06-01 17:52:41,246630000.0,57.573499999999996,11.1768335,Under way using engine,11.4,133.5,134.0
2024-06-01 17:52:51,246630000.0,57.573167,11.1775,Under way using engine,11.4,133.0,134.0
2024-06-01 17:53:01,246630000.0,57.572805833333334,11.178222166666666,Under way using engine,11.4,133.16666666666666,134.0
2024-06-01 17:53:11,246630000.0,57.57244466666666,11.178944333333334,Under way using engine,11.4,133.33333333333334,134.0
2024-06-01 17:53:21,246630000.0,57.5720835,11.1796665,Under way using engine,11.4,133.5,134.0
2024-06-01 17:53:31,246630000.0,57.571722333333334,11.180388666666666,Under way using engine,11.4,133.66666666666666,134.0
2024-06-01 17:53:41,246630000.0,57.57136116666666,11.181110833333333,Under way using engine,11.4,133.83333333333334,134.0
2024-06-01 17:53:51,246630000.0,57.571,11.181833,Under way using engine,11.4,134.0,134.0
2024-06-01 17:54:01,246630000.0,57.570638833333334,11.182527499999999,Under way using engine,11.4,134.0,134.0
2024-06-01 17:54:11,246630000.0,57.57027766666666,11.183221999999999,Under way using engine,11.4,134.0,134.0
2024-06-01 17:54:21,246630000.0,57.5699165,11.183916499999999,Under way using engine,11.4,134.0,134.0
2024-06-01 17:54:31,246630000.0,57.569555333333334,11.184611,Under way using engine,11.4,134.0,134.0
2024-06-01 17:54:41,246630000.0,57.56919416666666,11.1853055,Under way using engine,11.4,134.0,134.0
2024-06-01 17:54:51,246630000.0,57.568833,11.186,Under way using engine,11.4,134.0,134.0
2024-06-01 17:55:01,246630000.0,57.568532999999995,11.1865666,Under way using engine,11.4,133.8,134.0
2024-06-01 17:55:11,246630000.0,57.568233,11.1871332,Under way using engine,11.4,133.6,134.0
