Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 14:41:46,244103000.0,55.486543,7.842613,Under way using engine,23.5,81.9,81.0
2024-03-21 14:41:56,244103000.0,55.48669,7.844527,Under way using engine,23.7,82.3,81.0
2024-03-21 14:42:06,244103000.0,55.486807,7.846403,Under way using engine,23.2,83.8,84.0
2024-03-21 14:42:16,244103000.0,55.48693,7.848322,Under way using engine,23.8,82.8,78.0
2024-03-21 14:42:26,244103000.0,55.4871,7.850243,Under way using engine,23.7,82.5,84.0
2024-03-21 14:42:36,244103000.0,55.487208,7.852095,Under way using engine,23.0,83.3,82.0
2024-03-21 14:42:46,244103000.0,55.487328,7.85393,Under way using engine,22.7,83.4,83.0
2024-03-21 14:42:56,244103000.0,55.487452,7.8558,Under way using engine,23.2,83.1,78.0
2024-03-21 14:43:06,244103000.0,55.487602,7.85772,Under way using engine,23.7,82.7,83.0
2024-03-21 14:43:16,244103000.0,55.487713,7.85961,Under way using engine,23.3,83.9,83.0
2024-03-21 14:43:26,244103000.0,55.487815,7.861507,Under way using engine,23.4,84.6,84.0
2024-03-21 14:43:36,244103000.0,55.48792,7.863417,Under way using engine,23.6,84.5,85.0
2024-03-21 14:43:46,244103000.0,55.487995,7.865325,Under way using engine,23.6,86.2,88.0
2024-03-21 14:43:56,244103000.0,55.488063,7.867175,Under way using engine,22.7,86.0,81.0
2024-03-21 14:44:06,244103000.0,55.488138,7.868662,Under way using engine,18.3,85.3,77.0
2024-03-21 14:44:16,244103000.0,55.488238,7.86951,Under way using engine,11.2,79.7,82.0
2024-03-21 14:44:26,244103000.0,55.48831,7.870248,Under way using engine,8.9,76.5,58.0
2024-03-21 14:44:36,244103000.0,55.488412,7.87058,Under way using engine,6.3,65.5,33.0
2024-03-21 14:44:46,244103000.0,55.488638,7.870845,Under way using engine,4.3,31.0,11.0
2024-03-21 14:44:56,244103000.0,55.488738,7.87089,Under way using engine,2.3,18.3,14.0
2024-03-21 14:45:06,244103000.0,55.488785,7.870895,Under way using engine,1.0,3.2,25.0
2024-03-21 14:45:16,244103000.0,55.488783,7.870898,Under way using engine,0.1,48.7,16.0
2024-03-21 14:45:26,244103000.0,55.488775,7.870905,Under way using engine,0.3,126.0,11.0
2024-03-21 14:45:36,244103000.0,55.488777,7.870913,Under way using engine,0.1,114.4,12.0
2024-03-21 14:45:46,244103000.0,55.488788,7.870925,Under way using engine,0.3,30.1,15.0
2024-03-21 14:45:56,244103000.0,55.488793,7.870928,Under way using engine,0.1,28.3,20.0
2024-03-21 14:46:06,244103000.0,55.488788,7.870987,Under way using engine,0.8,96.5,1.0
2024-03-21 14:46:16,244103000.0,55.488788,7.870993,Under way using engine,0.1,84.6,1.0
2024-03-21 14:46:26,244103000.0,55.488787,7.870997,Under way using engine,0.1,274.4,1.0
2024-03-21 14:46:36,244103000.0,55.488787,7.870993,Under way using engine,0.1,247.9,0.0
2024-03-21 14:46:46,244103000.0,55.488783,7.870983,Under way using engine,0.0,205.2,0.0
2024-03-21 14:46:56,244103000.0,55.488783,7.870973,Under way using engine,0.1,78.5,358.0
2024-03-21 14:47:06,244103000.0,55.488783,7.870968,Under way using engine,0.0,70.6,0.0
2024-03-21 14:47:16,244103000.0,55.488785,7.870967,Under way using engine,0.1,282.5,2.0
2024-03-21 14:47:26,244103000.0,55.488787,7.870975,Under way using engine,0.1,269.8,0.0
2024-03-21 14:47:36,244103000.0,55.488788,7.870978,Under way using engine,0.0,260.7,0.0
2024-03-21 14:47:46,244103000.0,55.488788,7.870982,Under way using engine,0.0,124.7,359.0
2024-03-21 14:47:56,244103000.0,55.488789,7.8709834999999995,Under way using engine,0.0,224.0,179.5
2024-03-21 14:48:06,244103000.0,55.48879,7.870985,Under way using engine,0.0,323.3,0.0
2024-03-21 14:48:16,244103000.0,55.48879046666667,7.870985466666667,Under way using engine,0.0,307.6666666666667,0.0
2024-03-21 14:48:26,244103000.0,55.488790933333334,7.870985933333333,Under way using engine,0.0,292.03333333333336,0.0
2024-03-21 14:48:36,244103000.0,55.488791400000004,7.8709864000000005,Under way using engine,0.0,276.40000000000003,0.0
2024-03-21 14:48:46,244103000.0,55.488791866666666,7.870986866666667,Under way using engine,0.0,260.76666666666665,0.0
2024-03-21 14:48:56,244103000.0,55.488792333333336,7.870987333333334,Under way using engine,0.0,245.13333333333335,0.0
2024-03-21 14:49:06,244103000.0,55.4887928,7.8709878,Under way using engine,0.0,229.5,0.0
2024-03-21 14:49:16,244103000.0,55.48879326666667,7.870988266666667,Under way using engine,0.0,213.86666666666667,0.0
2024-03-21 14:49:26,244103000.0,55.48879373333333,7.870988733333333,Under way using engine,0.0,198.23333333333335,0.0
2024-03-21 14:49:36,244103000.0,55.4887942,7.8709892,Under way using engine,0.0,182.60000000000002,0.0
2024-03-21 14:49:46,244103000.0,55.488794666666664,7.8709896666666666,Under way using engine,0.0,166.9666666666667,0.0
2024-03-21 14:49:56,244103000.0,55.48879513333333,7.870990133333334,Under way using engine,0.0,151.33333333333334,0.0
2024-03-21 14:50:06,244103000.0,55.488795599999996,7.8709906,Under way using engine,0.0,135.70000000000002,0.0
2024-03-21 14:50:16,244103000.0,55.488796066666666,7.870991066666667,Under way using engine,0.0,120.06666666666669,0.0
2024-03-21 14:50:26,244103000.0,55.48879653333333,7.870991533333333,Under way using engine,0.0,104.43333333333334,0.0
2024-03-21 14:50:36,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:50:46,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:50:56,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:51:06,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:51:16,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:51:26,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:51:36,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:51:46,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:51:56,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:52:06,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:52:16,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:52:26,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:52:36,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:52:46,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:52:56,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:53:06,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:53:16,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:53:26,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:53:36,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:53:46,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:53:56,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:54:06,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:54:16,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:54:26,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:54:36,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:54:46,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:54:56,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
2024-03-21 14:55:06,244103000.0,55.488797,7.870992,Under way using engine,0.0,88.8,0.0
