Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 16:38:59,636017958.0,57.520292,11.399605,Under way using engine,14.0,320.1,320.0
2024-04-06 16:39:09,636017958.0,57.52078066666667,11.398851666666665,Under way using engine,14.0,320.1,320.0
2024-04-06 16:39:19,636017958.0,57.52126933333333,11.398098333333333,Under way using engine,14.0,320.1,320.0
2024-04-06 16:39:29,636017958.0,57.521758,11.397345,Under way using engine,14.0,320.1,320.0
2024-04-06 16:39:39,636017958.0,57.52227966666666,11.396561,Under way using engine,14.0,319.93333333333334,320.0
2024-04-06 16:39:49,636017958.0,57.522801333333334,11.395776999999999,Under way using engine,14.0,319.7666666666667,320.0
2024-04-06 16:39:59,636017958.0,57.523323,11.394993,Under way using engine,14.0,319.6,320.0
2024-04-06 16:40:09,636017958.0,57.52380466666666,11.394226,Under way using engine,14.0,319.5,320.0
2024-04-06 16:40:19,636017958.0,57.524286333333336,11.393459,Under way using engine,14.0,319.40000000000003,320.0
2024-04-06 16:40:29,636017958.0,57.524768,11.392692,Under way using engine,14.0,319.3,320.0
2024-04-06 16:40:39,636017958.0,57.52529766666667,11.391863,Under way using engine,14.033333333333333,319.40000000000003,320.0
2024-04-06 16:40:49,636017958.0,57.52582733333333,11.391034,Under way using engine,14.066666666666666,319.5,320.0
2024-04-06 16:40:59,636017958.0,57.526357,11.390205,Under way using engine,14.1,319.6,320.0
2024-04-06 16:41:09,636017958.0,57.526834,11.389435666666667,Under way using engine,14.1,319.7,320.0
2024-04-06 16:41:19,636017958.0,57.527311,11.388666333333333,Under way using engine,14.1,319.8,320.0
2024-04-06 16:41:29,636017958.0,57.527788,11.387897,Under way using engine,14.1,319.9,320.0
2024-04-06 16:41:39,636017958.0,57.528286333333334,11.387102333333333,Under way using engine,14.1,319.9,320.0
2024-04-06 16:41:49,636017958.0,57.52878466666667,11.386307666666667,Under way using engine,14.1,319.9,320.0
2024-04-06 16:41:59,636017958.0,57.529283,11.385513,Under way using engine,14.1,319.9,320.0
2024-04-06 16:42:09,636017958.0,57.52976433333333,11.384756333333334,Under way using engine,14.1,319.8,320.0
2024-04-06 16:42:19,636017958.0,57.530245666666666,11.383999666666666,Under way using engine,14.1,319.7,320.0
2024-04-06 16:42:29,636017958.0,57.530727,11.383243,Under way using engine,14.1,319.6,320.0
2024-04-06 16:42:39,636017958.0,57.53124366666667,11.382422666666667,Under way using engine,14.1,319.6,320.0
2024-04-06 16:42:49,636017958.0,57.53176033333333,11.381602333333333,Under way using engine,14.1,319.6,320.0
2024-04-06 16:42:59,636017958.0,57.532277,11.380782,Under way using engine,14.1,319.6,320.0
2024-04-06 16:43:09,636017958.0,57.532758666666666,11.380017,Under way using engine,14.133333333333333,319.6333333333333,320.0
2024-04-06 16:43:19,636017958.0,57.53324033333333,11.379252,Under way using engine,14.166666666666666,319.6666666666667,320.0
2024-04-06 16:43:29,636017958.0,57.533722,11.378487,Under way using engine,14.2,319.7,320.0
2024-04-06 16:43:39,636017958.0,57.534248,11.377657,Under way using engine,14.2,319.76666666666665,320.0
2024-04-06 16:43:49,636017958.0,57.534774,11.376827,Under way using engine,14.2,319.8333333333333,320.0
2024-04-06 16:43:59,636017958.0,57.5353,11.375997,Under way using engine,14.2,319.9,320.0
2024-04-06 16:44:09,636017958.0,57.53580066666667,11.375221999999999,Under way using engine,14.2,319.96666666666664,320.0
2024-04-06 16:44:19,636017958.0,57.536301333333334,11.374447,Under way using engine,14.2,320.03333333333336,320.0
